,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-10,17.31999969482422,17.899999618530273,16.899999618530273,17.350000381469727,17.350000381469727,1082600,DMTK,-0.0009671401096965626,0.944134077021723,0.0017391461663337948,0.022995360734077375,0.02125621456774358,-0.5561005327892257
2021-12-13,16.790000915527344,17.90999984741211,16.059999465942383,16.68000030517578,16.68000030517578,846800,DMTK,-0.011616639539725249,0.8967057287978123,-0.006584760691786661,-0.03861671824569657,-0.032031957553909904,1.7641703447499584
2021-12-14,16.440000534057617,16.65999984741211,15.600000381469727,15.9399995803833,15.9399995803833,894200,DMTK,-0.02252698286496657,0.9363745812934663,-0.03135768926202782,-0.04436455103438208,-0.013006861772354265,0.7183878466531437
2021-12-15,16.0,17.329999923706055,15.149999618530273,17.170000076293945,17.170000076293945,1219100,DMTK,0.04509025887576512,0.8742065600246359,0.06815211246913892,0.07716439951631848,0.00901228704717956,0.6616120504875499
2021-12-16,17.600000381469727,17.600000381469727,16.0,16.219999313354492,16.219999313354492,591700,DMTK,-0.05081502120210868,0.9090908893868948,-0.08507021741893846,-0.05532910650659162,0.029741110912346838,0.5973303318582581
2021-12-17,16.170000076293945,19.049999237060547,15.850000381469727,18.889999389648438,18.889999389648438,2685500,DMTK,-0.024242402057162327,0.832021050721859,0.14400149821280722,0.16461160230109506,0.02061010408828784,-0.1683482627474931
2021-12-20,18.229999542236328,18.350000381469727,16.96299934387207,17.469999313354492,17.469999313354492,926800,DMTK,-0.0372670457933485,0.9244141139638186,-0.043493163065431446,-0.07517205517074255,-0.0316788921053111,0.8568483680362283
2021-12-21,17.540000915527344,18.1299991607666,17.030000686645508,17.65999984741211,17.65999984741211,582000,DMTK,0.037634346302927835,0.9393271635388988,0.0068049565640766925,0.010875818060987363,0.004070861496910671,5.530431524221511
2021-12-22,17.520000457763672,18.0,17.350000381469727,17.75,17.75,426500,DMTK,-0.041450739310101126,0.9638889100816515,0.012967720689370622,0.005096271425001131,-0.00787144926436949,-3.196455283315707
2021-12-23,17.760000228881836,18.299999237060547,17.358999252319336,17.959999084472656,17.959999084472656,369900,DMTK,-0.003243214375263981,0.9485792336627245,0.011145794308794189,0.011830934336487742,0.0006851400276935531,-0.29098100013428735
2021-12-27,17.75,17.989999771118164,16.17099952697754,16.270000457763672,16.270000457763672,708200,DMTK,0.0010845200561737656,0.8988882564044877,-0.09095493550066898,-0.09409792387851934,-0.0031429883778503614,-0.01192370760535352
2021-12-28,16.25,17.350000381469727,16.1299991607666,16.1299991607666,16.1299991607666,474000,DMTK,-0.010834174729675183,0.9296829283066691,-0.007429606043209146,-0.008604873574558858,-0.0011752675313497114,1.458243501292764
2021-12-29,16.06999969482422,16.309999465942383,15.539999961853027,15.789999961853027,15.789999961853027,509400,DMTK,-0.036144569503793744,0.9527897284302661,-0.0177227253735049,-0.021078686708215222,-0.003355961334710323,2.0394475873236244
2021-12-30,15.880000114440918,17.639999389648438,15.880000114440918,16.799999237060547,16.799999237060547,669700,DMTK,0.03749999051744313,0.9002267950054279,0.05477185502378628,0.06396448876805394,0.00919263374426766,0.684658032873958
2021-12-31,16.899999618530273,17.0,15.800000190734863,15.800000190734863,15.800000190734863,715100,DMTK,-0.004381156774550199,0.9294117759255802,-0.06961021610863345,-0.05952375546063715,0.010086460647996301,0.06293841650646483
2022-01-03,16.040000915527344,17.68000030517578,15.800000190734863,17.549999237060547,17.549999237060547,1021700,DMTK,0.05060506385316321,0.8936651537335917,0.08604979414110296,0.11075943197468341,0.024709637833580447,0.5880904696899322
2022-01-04,17.5,17.6200008392334,15.430000305175781,16.350000381469727,16.350000381469727,920900,DMTK,-0.03141363191028157,0.875709396722543,-0.07032636646477537,-0.0683760061400327,0.0019503603247426754,0.4466835625016377
2022-01-05,16.1200008392334,16.709999084472656,15.119999885559082,15.25,15.25,1004500,DMTK,-0.04216219927813558,0.9048474394956108,-0.05703923535956707,-0.06727830922355282,-0.010239073863985752,0.7391789004945664
2022-01-06,15.319999694824219,15.710000038146973,14.670000076293945,15.109999656677246,15.109999656677246,780100,DMTK,-0.05304732861928296,0.9338001298963906,-0.01388808358163469,-0.009180350381819968,0.0047077331998147225,3.819629130791784
2022-01-07,15.5,16.364999771118164,15.050000190734863,15.109999656677246,15.109999656677246,761400,DMTK,0.0178783804996685,0.9196456096073962,-0.025800744684590992,0.0,0.025800744684590992,-0.6929404836266616
2022-01-10,14.899999618530273,15.050000190734863,14.069999694824219,14.979999542236328,14.979999542236328,1112900,DMTK,-0.0023418623160058605,0.934883688804605,0.005350449008726211,-0.008603581561530294,-0.013954030570256504,-0.43769453968936917
2022-01-11,15.0,15.699999809265137,14.8100004196167,15.470000267028809,15.470000267028809,848300,DMTK,0.06338027380749311,0.943312140098039,0.030391400059217855,0.03271032975741539,0.0023189296981975353,2.085467391564594
2022-01-12,15.600000381469727,15.800000190734863,14.449999809265137,14.479999542236328,14.479999542236328,631600,DMTK,0.015452470547938413,0.9145569389131167,-0.07733812670169622,-0.06399487444757634,0.013343252254119878,-0.19980404500280585
2022-01-13,14.600000381469727,14.90999984741211,14.0,14.0,14.0,729800,DMTK,-0.05108698660574762,0.9389671457595584,-0.042847170104980466,-0.033149140705165725,0.00969802939981474,1.1923071344170142
2022-01-14,14.020000457763672,14.520000457763672,13.569999694824219,14.479999542236328,14.479999542236328,790500,DMTK,-0.048109867656652705,0.9345729522734623,0.03177789357837318,0.03428568158830925,0.0025077880099360697,-1.5139413673848554
2022-01-18,13.8100004196167,14.479999542236328,13.079999923706055,13.1899995803833,13.1899995803833,1109300,DMTK,-0.040914634447242526,0.9033149404151117,-0.04699537217267908,-0.08908839797199308,-0.042093025799314,0.8706098612626455
2022-01-19,13.300000190734863,13.850000381469727,13.079999923706055,13.09000015258789,13.09000015258789,588500,DMTK,0.028858221471541157,0.9444043006097043,-0.0160327834758623,-0.007581457996718499,0.0084513254791438,-1.7999508017424317
2022-01-20,13.350000381469727,14.34000015258789,13.079999923706055,13.100000381469727,13.100000381469727,757800,DMTK,0.0036585041059751244,0.9121338761872713,-0.01907396890992692,0.0007639594167505592,0.019837928326677478,-0.19180612714908435
2022-01-21,12.970000267028809,13.470000267028809,12.069999694824219,12.079999923706055,12.079999923706055,1300900,DMTK,-0.020656030628822486,0.8960652899442444,-0.07366552557481383,-0.07786262809629285,-0.004197102521479021,0.2804029492444803
2022-01-24,11.713000297546387,12.420000076293945,11.0,12.369999885559082,12.369999885559082,1490400,DMTK,0.023573147703674247,0.8856682715321154,0.053122335819799464,0.024006619510313465,-0.029115716309486,0.44375209297344553
2022-01-25,12.010000228881836,12.5,11.529999732971191,11.850000381469727,11.850000381469727,771300,DMTK,-0.06545454083066993,0.9223999786376953,-0.013492096393372965,-0.04203714704123884,-0.028545050647865878,4.8513247254014455
2022-01-26,12.399999618530273,12.770000457763672,11.220000267028809,11.359999656677246,11.359999656677246,892100,DMTK,-0.006485109012642765,0.8786217591877593,-0.09153929518344935,-0.041350270803257705,0.05018902438019164,0.07084508352010227
2022-01-27,11.649999618530273,11.763999938964844,10.729999542236328,10.75,10.75,676900,DMTK,-0.011749305162341295,0.9121046921036026,-0.08371089474700229,-0.053697154499357524,0.030013740247644763,0.14035574697715247
2022-01-28,10.694999694824219,11.229999542236328,10.4399995803833,11.180000305175781,11.180000305175781,819300,DMTK,0.03698807485096012,0.9296527164687927,0.043391090976091555,0.04000002838844474,-0.0033910625876468134,0.8524347744872446
2022-01-31,11.260000228881836,13.430000305175781,11.260000228881836,12.8100004196167,12.8100004196167,1270000,DMTK,0.0929936341327453,0.8384214425179387,0.12100923028583647,0.14579607065719924,0.024786840371362764,0.7684838083267251
2022-02-01,12.90999984741211,13.510000228881836,12.260000228881836,13.390000343322754,13.390000343322754,680500,DMTK,0.03263400180197773,0.9074759453128849,0.035857683614885665,0.045277119805387844,0.00941943619050218,0.9100978789502822
2022-02-02,13.585000038146973,13.585000038146973,12.34000015258789,12.579999923706055,12.579999923706055,799700,DMTK,-0.062076665730573244,0.9083548117730514,-0.07987872182320695,-0.060492934940111875,0.01938578688309507,0.7771364427683954
2022-02-03,12.140000343322754,12.680000305175781,12.010000228881836,12.0600004196167,12.0600004196167,539800,DMTK,-0.049338183338885955,0.9471608785355895,-0.006623492613808523,-0.04133541393028595,-0.03471192131647742,7.448967820395347
2022-02-04,12.069999694824219,12.789999961853027,11.84000015258789,12.699999809265137,12.699999809265137,522900,DMTK,0.046835488345526644,0.9257232359578913,0.04961630896870633,0.05306794091046796,0.0034516319417616306,0.9439534967235554
2022-02-07,12.720000267028809,13.550000190734863,12.569999694824219,13.279999732971191,13.279999732971191,534400,DMTK,-0.002418434904062905,0.9276752411722663,0.04217863533152282,0.04566928601706932,0.0034906506855464994,-0.05733791254871284
2022-02-08,13.149999618530273,13.510000228881836,12.819999694824219,13.449999809265137,13.449999809265137,465000,DMTK,0.018181771943063474,0.9489266822821716,0.02231484721109105,0.0128012108217046,-0.009513636389386449,0.814783617878713
2022-02-09,13.850000381469727,14.40999984741211,13.800000190734863,14.289999961853027,14.289999961853027,689500,DMTK,0.05238101833802267,0.9576683092896219,0.030800733489004518,0.06245354382899326,0.03165281033998875,1.7006419135025483
2022-02-10,13.720000267028809,14.835000038146973,13.359999656677246,13.579999923706055,13.579999923706055,661200,DMTK,-0.05769233258808648,0.9005729438707863,-0.010299303689933103,-0.049685097273779455,-0.03938579358384635,5.601576021539881
2022-02-11,13.779999732971191,13.970000267028809,12.899999618530273,13.119999885559082,13.119999885559082,481500,DMTK,0.007202931592585671,0.923407256403288,-0.050294866857396654,-0.03387334615105331,0.016421520706343347,-0.14321405031269838
2022-02-14,13.039999961853027,13.449999809265137,12.670000076293945,12.869999885559082,12.869999885559082,581100,DMTK,-0.005959498055879808,0.9420074539752868,-0.013199019254514232,-0.01905487821498919,-0.0058558589604749585,0.4515106721919194
2022-02-15,13.319999694824219,13.859999656677246,13.069999694824219,13.850000381469727,13.850000381469727,396800,DMTK,0.05515587886461071,0.9430014443418522,0.038277196537742246,0.07614611535546811,0.03786891881772587,1.4409592094924106
2022-02-16,13.609999656677246,13.859999656677246,12.859999656677246,13.789999961853027,13.789999961853027,427700,DMTK,-0.03409093002642438,0.9278499260627155,0.013062959077136439,-0.004332160141813035,-0.017395119218949474,-2.609740245308763
2022-02-17,13.520000457763672,13.710000038146973,12.84000015258789,12.880000114440918,12.880000114440918,686200,DMTK,0.05411765154670256,0.9365426781080688,-0.049679467207783,-0.0659898368331705,-0.016310369625387504,-1.0893363916395677
2022-02-18,12.850000381469727,12.989999771118164,12.100000381469727,12.100000381469727,12.100000381469727,446300,DMTK,-0.07366069694220723,0.9314858040546503,-0.061973469120262976,-0.06055898494105327,0.0014144841792097032,1.1885843730849492
2022-02-22,11.859999656677246,12.350000381469727,11.774999618530273,11.880000114440918,11.880000114440918,399100,DMTK,-0.06867471789912216,0.9534412352082029,0.001693540199579614,-0.018181839677106404,-0.019875379876686017,-40.55098185219886
2022-02-23,12.09000015258789,12.34000015258789,11.270000457763672,11.270000457763672,11.270000457763672,577200,DMTK,-0.0491591349939563,0.9132901392549965,-0.07274950856411351,-0.05134677195295234,0.02140273661116117,0.6757315061535127
2022-02-24,10.739999771118164,12.529999732971191,10.611000061035156,12.4399995803833,12.4399995803833,870100,DMTK,0.07074829764266632,0.8468475887604038,0.13666593783024522,0.10381535715144019,-0.03285058067880503,0.5176732312812563
2022-02-25,12.670000076293945,12.729999542236328,11.91100025177002,12.539999961853027,12.539999961853027,418800,DMTK,-0.027954230418139492,0.9356638397551402,-0.01035683531390592,0.008038616144924848,0.01839545145883077,2.6991092907121823
2022-02-28,12.40999984741211,13.449999809265137,12.270000457763672,12.789999961853027,12.789999961853027,528200,DMTK,-0.0052287531182189095,0.9122677049639352,0.0297207205296554,0.019936204207376962,-0.009784516322278437,-0.175929554366007
2022-03-01,12.6899995803833,13.069999694824219,12.329999923706055,12.800000190734863,12.800000190734863,540300,DMTK,-0.027595273910986373,0.9433818065496048,0.008603797555658255,0.0007818787264786131,-0.007821918829179642,-3.2073364967587414
2022-03-02,12.40999984741211,14.399999618530273,12.300000190734863,13.529999732971191,13.529999732971191,1182700,DMTK,0.021621600722988132,0.8541667025398334,0.08278900278369998,0.05703121338738182,-0.025757789396318162,0.2611651305847729
2022-03-03,13.869999885559082,13.869999885559082,13.039999961853027,13.329999923706055,13.329999923706055,532800,DMTK,-0.013227500712890472,0.9401586207242713,-0.04050012490200345,-0.014781952196034287,0.025718172705969163,0.3266039486272334
2022-03-04,13.25,13.399999618530273,12.699999809265137,13.020000457763672,13.020000457763672,478300,DMTK,-0.06434316576662058,0.9477612067766675,-0.01765509478877798,-0.02325577402225487,-0.005600679233476891,3.644453147174192
2022-03-07,13.0,13.369999885559082,12.670000076293945,12.779999732971191,12.779999732971191,397400,DMTK,-0.05014325267566788,0.9476439928753324,-0.01720441875004337,-0.018433234743042592,-0.0012288159929992222,2.9145566266539213
2022-03-08,12.640000343322754,13.979999542236328,12.3100004196167,13.40999984741211,13.40999984741211,667200,DMTK,0.0,0.880543692610702,0.05742979961602695,0.049295784632575224,-0.008134014983451725,0.0
2022-03-09,13.699999809265137,14.739999771118164,13.699999809265137,14.569999694824219,14.569999694824219,911000,DMTK,0.09954748657915591,0.9294436921301164,0.05972172984088236,0.08650259959816253,0.026780869757280175,1.6668553781744435
2022-03-10,14.0600004196167,14.470000267028809,13.75,14.470000267028809,14.470000267028809,518000,DMTK,-0.0562414059749724,0.9502418622154836,0.028344474073668847,-0.006863378853119273,-0.035207852926788116,-1.9842106023487294
2022-03-11,14.550000190734863,14.71500015258789,13.005000114440918,13.010000228881836,13.010000228881836,502500,DMTK,-0.053779052239034564,0.8837920475423007,-0.11836047922829936,-0.10089841127879684,0.017462067949502516,0.4543666314099908
2022-03-14,13.010000228881836,13.40999984741211,11.244999885559082,11.244999885559082,11.244999885559082,1065500,DMTK,-0.09984640130789613,0.8385533194267087,-0.15694868041665183,-0.1356648971769041,0.021283783239747722,0.6361722892020103
2022-03-15,11.25,11.779999732971191,10.949999809265137,11.739999771118164,11.739999771118164,745300,DMTK,-0.0017065236610904755,0.9295416008047134,0.04174763038084744,0.04401955452171813,0.0022719241408706917,-0.04087713830755236
2022-03-16,12.279999732971191,12.989999771118164,11.829999923706055,12.989999771118164,12.989999771118164,853500,DMTK,0.07521368622109326,0.9107005490491815,0.05466743269107515,0.10647359662435019,0.051806163933275036,1.3758408346359463
2022-03-17,12.829999923706055,13.569999694824219,12.539999961853027,13.569999694824219,13.569999694824219,572700,DMTK,0.023847392094934472,0.9240972913681017,0.05454204036551374,0.04464972547540924,-0.009892314890104496,0.4372295560474281
