,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-01-13,22.280000686645508,22.520000457763672,21.389999389648438,21.799999237060547,21.799999237060547,1116300,AHCO,-0.025123142542254673,0.949822333696904,-0.02200841588915965,-0.015801371896048355,0.0062070439931112935,1.1415243454495605
2022-01-14,21.489999771118164,21.709999084472656,20.200000762939453,20.489999771118164,20.489999771118164,734800,AHCO,0.005871651774452147,0.9304468730902352,-0.048794295323104704,-0.060091720724253506,-0.011297425401148802,-0.12033480011487832
2022-01-18,20.440000534057617,20.440000534057617,19.270000457763672,19.549999237060547,19.549999237060547,1090300,AHCO,-0.025973956147712918,0.9427592932620299,-0.04551436479434285,-0.0458760636680241,-0.0003616988736812529,0.5706760110808208
2022-01-19,19.84000015258789,20.364999771118164,18.770000457763672,19.1200008392334,19.1200008392334,804400,AHCO,-0.011486990364095284,0.9216793846658159,-0.037646866200397096,-0.0219948038162584,0.015652062384138694,0.30512474273287904
2022-01-20,18.979999542236328,20.0,18.979999542236328,19.399999618530273,19.399999618530273,605100,AHCO,-0.012987228782384785,0.9489999771118164,0.021659488894462387,0.01464428697734843,-0.007015201917113956,-0.599609198798093
2022-01-21,19.100000381469727,19.309999465942383,18.360000610351562,18.399999618530273,18.399999618530273,696000,AHCO,-0.02720779129382689,0.9508027508096848,-0.03803352051369042,-0.051546392766154026,-0.013512872252463608,0.7153634721780032
2022-01-24,18.469999313354492,18.950000762939453,17.559999465942383,18.920000076293945,18.920000076293945,1341400,AHCO,0.0062611999653316985,0.9266490110271922,0.023794395408290026,0.028260895029584177,0.00446649962129415,0.2631375942903883
2022-01-25,18.65999984741211,18.700000762939453,17.739999771118164,18.110000610351562,18.110000610351562,813500,AHCO,-0.02279587751406098,0.9486630506601976,-0.030359918195705115,-0.042811810923684024,-0.012451892727978909,0.7508543786947954
2022-01-26,18.459999084472656,18.809999465942383,17.729999542236328,17.860000610351562,17.860000610351562,742800,AHCO,0.00020902706987113717,0.9425837344832723,-0.033584538276406235,-0.013804527419899792,0.019780010856506443,-0.0062239078039665234
2022-01-27,17.850000381469727,18.15999984741211,17.690000534057617,17.8700008392334,17.8700008392334,984300,AHCO,-0.013981551050466057,0.9741189803246904,0.0011292197439499063,0.0005599232105311103,-0.0005692965334187961,-12.381603426061151
2022-01-28,17.68000030517578,17.889999389648438,17.100000381469727,17.8700008392334,17.8700008392334,2604400,AHCO,0.03128861783890824,0.9558413060295674,0.010642374098185404,0.0,-0.010642374098185404,2.9400035697150657
2022-01-31,18.020000457763672,19.03499984741211,17.510000228881836,18.899999618530273,18.899999618530273,2280600,AHCO,0.03408061973195786,0.9198844428287398,0.04657080309672695,0.05763842926271856,0.011067626165991613,0.7318022766576059
2022-02-01,19.1299991607666,19.239999771118164,17.1200008392334,17.969999313354492,17.969999313354492,1471400,AHCO,0.007452318282233916,0.8898129440174334,-0.06454202513836778,-0.04920636634637676,0.015335658791991016,-0.11546458708504014
2022-02-02,17.8799991607666,18.079999923706055,17.389999389648438,17.65999984741211,17.65999984741211,955600,AHCO,0.004987439334134924,0.9618362534862124,-0.012447492370065327,-0.017250944785067723,-0.004803452415002397,-0.4006782399103209
2022-02-03,17.450000762939453,17.68000030517578,17.125,17.200000762939453,17.200000762939453,716000,AHCO,-0.03736623070394007,0.9686085805658439,-0.014524883076207317,-0.02604751350210599,-0.011522630425898673,2.5725667124404143
2022-02-04,16.989999771118164,17.229999542236328,16.549999237060547,17.110000610351562,17.110000610351562,796200,AHCO,0.01579308962791215,0.9605339336481769,0.007023491230432711,-0.005232566778823222,-0.012256058009255933,2.248609574605983
2022-02-07,17.020000457763672,17.559999465942383,16.850000381469727,17.18000030517578,17.18000030517578,728000,AHCO,-0.0058405296292791675,0.9595672490850755,0.00932314578404907,0.004091156769560289,-0.005231989014488781,-0.6264548216409642
2022-02-08,17.360000610351562,18.059999465942383,17.15999984741211,17.979999542236328,17.979999542236328,838700,AHCO,0.012755742282319904,0.9501661326055133,0.03449270009286392,0.04656572892024524,0.012073028827381323,0.36980990899459615
2022-02-09,18.110000610351562,18.329999923706055,17.889999389648438,17.989999771118164,17.989999771118164,624300,AHCO,0.020847579004696026,0.9759956063344786,-0.006660419163987474,0.0005561862701022324,0.007216605434089706,-3.1300701189225086
2022-02-10,17.59000015258789,18.829999923706055,17.59000015258789,18.329999923706055,18.329999923706055,2885700,AHCO,-0.021029860954935087,0.934147648638221,0.040380964222489095,0.01889939727146306,-0.021481566951026036,-0.5207864982882967
2022-02-11,18.299999237060547,18.6200008392334,17.725000381469727,17.8799991607666,17.8799991607666,523700,AHCO,-0.027809056735481952,0.9519333825228485,-0.023479938255452314,-0.024549959891569384,-0.0010700216361170696,1.1843752071632627
2022-02-14,18.030000686645508,18.139999389648438,17.290000915527344,17.600000381469727,17.600000381469727,699900,AHCO,-1.6711350646736456e-05,0.9531423096625823,-0.024421834991805346,-0.015659887720311794,0.008761947271493552,0.0006842790745389888
2022-02-15,17.739999771118164,18.420000076293945,17.690000534057617,18.309999465942383,18.309999465942383,647700,AHCO,0.025294892996708285,0.960369188967821,0.03114051400599165,0.040340856197945474,0.009200342191953825,0.8122824495395732
2022-02-16,18.239999771118164,18.479999542236328,17.690000534057617,18.350000381469727,18.350000381469727,761900,AHCO,-0.0011082169806798658,0.9572511348621435,0.006004583545766207,0.0021846486452250513,-0.003819934900541156,-0.18456183884080726
2022-02-17,18.059999465942383,18.059999465942383,17.3700008392334,17.43000030517578,17.43000030517578,663000,AHCO,-0.02884222075150311,0.9617940948442337,-0.03613452953162161,-0.05013624289746521,-0.014001713365843597,0.7981900172870123
2022-02-18,17.5,17.6299991607666,16.68000030517578,16.770000457763672,16.770000457763672,1027900,AHCO,-0.012295170961021396,0.9461146397723644,-0.04352008481275111,-0.03786573929181891,0.005654345520932198,0.28251716452121867
2022-02-22,16.770000457763672,16.770000457763672,15.604999542236328,15.729999542236328,15.729999542236328,1666000,AHCO,-0.012293321292873194,0.9305306569035896,-0.0661057626060227,-0.062015556776319314,0.004090205829703389,0.18596444255758704
2022-02-23,15.880000114440918,16.219999313354492,15.5,15.5600004196167,15.5600004196167,2517200,AHCO,-0.025709284814148692,0.9556103980373358,-0.02055553253178528,-0.0108073189807264,0.009748213551058881,1.2507233648359195
2022-02-24,14.0600004196167,15.1899995803833,13.949999809265137,15.1899995803833,15.1899995803833,3169800,AHCO,0.03344965952305512,0.9183673597516403,0.07440099354722211,-0.023778973602528564,-0.09817996714975068,0.4495861940583456
2022-02-25,15.0600004196167,16.239999771118164,14.739999771118164,16.200000762939453,16.200000762939453,2615800,AHCO,0.01640470550170625,0.9076354666785367,0.07038038824903751,0.06649119226181477,-0.003889195987222746,0.23308631722318743
2022-02-28,15.930000305175781,17.540000915527344,15.609999656677246,17.43000030517578,17.43000030517578,1742900,AHCO,0.004146173676350395,0.8899657264475079,0.08606851828669097,0.07592589409317707,-0.010142624193513902,0.048172941266859594
2022-03-01,17.299999237060547,17.399999618530273,15.875,15.920000076293945,15.920000076293945,1294300,AHCO,-0.015921318808865603,0.9123563418411681,-0.08667336395434584,-0.08663225487342341,4.110908092243293e-05,0.1836933295591477
2022-03-02,15.9399995803833,16.149999618530273,15.229999542236328,15.279999732971191,15.279999732971191,1530000,AHCO,0.01622466062683925,0.9430340496579114,-0.04318370804620903,-0.04020102639796852,0.002982681648240511,-0.37571253977259056
2022-03-03,15.529999732971191,15.994999885559082,14.770000457763672,15.0,15.0,1729100,AHCO,-0.015567102786323672,0.9234136019656125,-0.03532331553141283,-0.018324590174370714,0.016998725357042117,0.44070333014124713
2022-03-04,14.989999771118164,15.265000343322754,14.699999809265137,15.100000381469727,15.100000381469727,2356800,AHCO,-0.016583024660655976,0.9629871915263493,0.00729480844851842,0.0066666920979818745,-0.0006281163505365457,-2.2732638941361096
2022-03-07,15.4399995803833,16.09000015258789,15.359999656677246,15.539999961853027,15.539999961853027,2539600,AHCO,-0.03624010422385804,0.9546301747055463,0.006445030998404367,0.02913904432236003,0.022694013323955663,-5.622952664282019
2022-03-08,15.4399995803833,16.84000015258789,15.40999984741211,16.690000534057617,16.690000534057617,1683700,AHCO,-0.0027597433362587243,0.9150831180392819,0.074905201538404,0.07400261100563488,-0.0009025905327691292,-0.03684314679860783
2022-03-09,16.920000076293945,17.68000030517578,16.59000015258789,16.690000534057617,16.690000534057617,861500,AHCO,0.03594999879032046,0.9383484087232287,-0.013770679141800479,0.0,0.013770679141800479,-2.610619158295202
2022-03-10,16.40999984741211,16.75,15.920000076293945,16.25,16.25,699000,AHCO,-0.009474510344760545,0.9504477657488922,-0.009836144456129747,-0.02636312282673403,-0.016526978370604285,0.9632341601953766
2022-03-11,16.25,16.31999969482422,15.380000114440918,15.510000228881836,15.510000228881836,625500,AHCO,-0.021793698646173865,0.9424019854190674,-0.047701138633007796,-0.0455384474534255,0.002162691179582295,0.45688005089030015
2022-03-14,15.489999771118164,15.489999771118164,15.010000228881836,15.34000015258789,15.34000015258789,1205700,AHCO,-0.02044485651336314,0.9690122950723788,-0.009768332271070278,-0.010960675292407851,-0.0011923430213375726,2.09297308343127
2022-03-15,15.15999984741211,16.110000610351562,15.15999984741211,16.049999237060547,16.049999237060547,594800,AHCO,0.02920228710808659,0.9410303707667754,0.05546167800340878,0.04628416410757841,-0.009177513895830373,0.5265308977180921
2022-03-16,16.459999084472656,17.170000076293945,16.190000534057617,16.579999923706055,16.579999923706055,955800,AHCO,0.03768198333754036,0.9429237310494027,0.0072476863561876,0.033021851204933395,0.025774164848745795,5.199174120630917
2022-03-17,16.389999389648438,17.670000076293945,16.18000030517578,17.5,17.5,974400,AHCO,0.013264600759922862,0.9156763008101428,0.0634386063058036,0.05548854526703173,-0.007950061038771869,0.2090935083911099
2022-03-18,17.0049991607666,17.749000549316406,16.940000534057617,17.579999923706055,17.579999923706055,1190800,AHCO,0.02049681043012841,0.9544199678730673,0.032717665838159875,0.0045714242117744774,-0.028146241626385397,0.6264753277791043
2022-03-21,17.489999771118164,17.68000030517578,16.959999084472656,17.270000457763672,17.270000457763672,478200,AHCO,-0.003985930702764762,0.959275949758194,-0.01272881340608729,-0.01763364432808434,-0.0049048309219970505,0.3131423625754914
2022-03-22,17.40999984741211,17.530000686645508,17.059999465942383,17.25,17.25,560100,AHCO,0.019536881439528697,0.9731887505822419,-0.009265353473165771,-0.0011581040667940634,0.008107249406371708,-2.1085953704962503
2022-03-23,16.850000381469727,17.190000534057617,16.229999542236328,16.459999084472656,16.459999084472656,771600,AHCO,-0.013198885448984954,0.9441535216988917,-0.023683883273965266,-0.045797154523324224,-0.022113271249358957,0.5572939748226995
2022-03-24,16.5,16.780000686645508,16.1299991607666,16.59000015258789,16.59000015258789,784800,AHCO,0.0193383593530696,0.9612633194707665,0.005434963939729132,0.00789799971725813,0.0024630357775289984,3.5581394039632555
2022-03-25,16.68000030517578,16.690000534057617,15.8100004196167,16.0,16.0,687900,AHCO,-0.0015882393904287362,0.9472738114869925,-0.042490019073486325,-0.03556360139610104,0.006926417677385284,0.03737911690935893
2022-03-28,15.90999984741211,16.559999465942383,15.779999732971191,16.40999984741211,16.40999984741211,2374000,AHCO,0.013098783178834283,0.9528985653305513,0.030479226364974733,0.025624990463256836,-0.004854235901717897,0.42976101236896147
2022-03-29,16.520000457763672,17.43000030517578,16.520000457763672,17.200000762939453,17.200000762939453,986500,AHCO,0.018442430849983316,0.9477911743270659,0.03954489971006086,0.0481414334474799,0.008596533737419039,0.46636686362087965
2022-03-30,16.979999542236328,17.25,16.729999542236328,16.90999984741211,16.90999984741211,736500,AHCO,-0.012132317995023678,0.9698550459267437,-0.00412954437941233,-0.016860517596731905,-0.012730973217319575,2.9379313745867073
2022-03-31,16.81999969482422,17.104999542236328,16.020000457763672,16.030000686645508,16.030000686645508,682800,AHCO,-0.015354234978109282,0.9365683067226319,-0.0492725311502858,-0.05204016373195153,-0.0027676325816657285,0.3116185554031604
2022-04-01,16.280000686645508,16.989999771118164,15.770000457763672,16.649999618530273,16.649999618530273,1313600,AHCO,0.0028817842175135056,0.9281930941854156,0.022232158580291084,0.03867741143650005,0.01644525285620897,0.1296223309628702
2022-04-04,16.709999084472656,16.90999984741211,16.350000381469727,16.549999237060547,16.549999237060547,970900,AHCO,0.019005700991305163,0.9668835321705763,-0.009657664941870325,-0.006006029054705375,0.0036516358871649494,-1.9679395698339974
2022-04-05,16.440000534057617,16.6299991607666,15.9399995803833,16.190000534057617,16.190000534057617,1075800,AHCO,-0.02259616428127298,0.9585087423208569,-0.015431630126823869,-0.021752188495379632,-0.006320558368555763,1.4642759122379063
2022-04-06,16.010000228881836,16.06999969482422,15.244999885559082,15.65999984741211,15.65999984741211,1011200,AHCO,-0.022201199444210284,0.9486621141921459,-0.02233996072031037,-0.032736298280570675,-0.010396337560260305,0.9937886517421702
2022-04-07,15.65999984741211,15.800000190734863,15.149999618530273,15.579999923706055,15.579999923706055,581200,AHCO,0.000610526451974458,0.9588607237748167,-0.005124783318216041,-0.005108552010572032,1.6231307644009457e-05,-0.11913214941290139
2022-04-08,15.75,15.899999618530273,15.274999618530273,15.329999923706055,15.329999923706055,629700,AHCO,-0.013405467774730062,0.9606918229562968,-0.027387265387096637,-0.016046213172286827,0.01134105221480981,0.48947814194862904
2022-04-11,15.270000457763672,15.670000076293945,15.149999618530273,15.210000038146973,15.210000038146973,531100,AHCO,-0.02181022821548395,0.9668155421038993,-0.0039348007538605005,-0.007827781223502583,-0.003892980469642083,5.542905366703908
2022-04-12,15.359999656677246,17.239999771118164,15.239999771118164,16.290000915527344,16.290000915527344,1923200,AHCO,-0.0030114650323394,0.8839907177173771,0.05710031347957983,0.07100597466612157,0.013905661186541747,-0.052739903668240946
2022-04-13,16.200000762939453,16.55500030517578,16.15999984741211,16.239999771118164,16.239999771118164,639500,AHCO,0.020343125369180592,0.9761401117195886,0.0024729931491653157,-0.003069437789995466,-0.005542430939160781,8.226114729046783
2022-04-14,16.309999465942383,16.540000915527344,15.770000457763672,15.84000015258789,15.84000015258789,522200,AHCO,-0.0214393549626527,0.9534461659526987,-0.029661673537055244,-0.024630518729541362,0.005031154807513882,0.7227965386332399
2022-04-18,15.819999694824219,16.100000381469727,15.119999885559082,15.359999656677246,15.359999656677246,1092400,AHCO,-0.0014021132712079831,0.9391304054229356,-0.02993791981958178,-0.030303061318608826,-0.00036514149902704476,0.04683402453001726
2022-04-19,15.479999542236328,15.869999885559082,15.239999771118164,15.640000343322754,15.640000343322754,791600,AHCO,0.021549057864598486,0.9603024499695059,0.010240230023922981,0.018229211777604837,0.007988981753681856,2.104352911434225
