,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-04-16,13.119999885559082,13.539999961853027,12.770000457763672,13.380000114440918,13.380000114440918,2504500,VLDR,0.0009673274813244426,0.9431314987992085,0.019442004981914774,0.01594533310026125,-0.0034966718816535243,0.04975451257338243
2021-04-19,13.199999809265137,14.180000305175781,13.109999656677246,14.0600004196167,14.0600004196167,3322800,VLDR,-0.009789850945085554,0.924541563789108,0.06117647117248153,0.0508221449446673,-0.01035432622781423,-0.16002640815100228
2021-04-20,13.739999771118164,13.880000114440918,13.140000343322754,13.720000267028809,13.720000267028809,3257100,VLDR,-0.009234791831184364,0.9466858958921579,-0.0014476897740605776,-0.024182086944572023,-0.022734397170511445,6.378985330042084
2021-04-21,13.5,14.619999885559082,13.399999618530273,14.010000228881836,14.010000228881836,3203400,VLDR,0.01189228129776998,0.9165526486608344,0.03641258533547081,0.021137023047291148,-0.01527556228817966,0.3265981030516194
2021-04-22,14.15999984741211,14.350000381469727,13.25,13.760000228881836,13.760000228881836,2256000,VLDR,-0.00944856589330434,0.923344923189677,-0.029059739235228154,-0.01784439656786163,0.011215342667366523,0.32514283135239413
2021-04-23,13.779999732971191,14.15999984741211,13.40999984741211,14.0,14.0,2769300,VLDR,0.014357615081555863,0.947033897734323,0.015724304787772026,0.01744184354113676,0.0017175387533647328,0.9130842523938504
2021-04-26,14.149999618530273,15.569999694824219,14.149999618530273,14.890000343322754,14.890000343322754,4747700,VLDR,0.008701745037853259,0.9087989656951643,0.049707831278044616,0.06357145309448242,0.013863621816437806,0.1750578292015874
2021-04-27,15.140000343322754,16.110000610351562,14.25,14.489999771118164,14.489999771118164,3899500,VLDR,-0.0034345640809080313,0.8845437281264651,-0.044848563317591524,-0.026863704699910618,0.017984858617680906,0.07658136240812086
2021-04-28,14.34000015258789,14.489999771118164,13.859999656677246,14.34000015258789,14.34000015258789,1725500,VLDR,-0.002781323065609853,0.9565217305457347,1e-05,-0.010351940710810581,-0.01036194071081058,-278.1323065609853
2021-04-29,14.5,14.729999542236328,13.819999694824219,14.329999923706055,14.329999923706055,1704900,VLDR,0.0022432185139893424,0.9382213254791485,-0.011853229392814923,-0.0006973660233909884,0.011155863369423934,-0.1892495656372866
2021-04-30,13.800000190734863,14.329999923706055,13.520000457763672,13.770000457763672,13.770000457763672,1158600,VLDR,-0.008511961175354799,0.9434752637644886,-0.002168629772977114,-0.03907881848735939,-0.03691018871438228,3.925041185646687
2021-05-03,13.8100004196167,13.829999923706055,12.630000114440918,12.779999732971191,12.779999732971191,2688000,VLDR,-0.00483858197885767,0.913232117434201,-0.08058473459832734,-0.0718954750821601,0.008689259516167239,0.0600434065207941
2021-05-04,12.510000228881836,12.6899995803833,12.010000228881836,12.640000343322754,12.640000343322754,1973400,VLDR,-0.018828201194453165,0.9464145489372092,0.010294818901100112,-0.010954569058968966,-0.021249387960069078,-1.8289006708453288
2021-05-05,12.739999771118164,12.739999771118164,12.180000305175781,12.25,12.25,1263400,VLDR,-0.0037466591942640903,0.9560439971740099,-0.03998998131576854,-0.030854456703300337,0.0091355246124682,0.09368994610624479
2021-05-06,12.319999694824219,12.319999694824219,11.720000267028809,11.819999694824219,11.819999694824219,2275300,VLDR,0.0037121457122524237,0.9512987465375119,-0.04229118552532125,-0.03510206572863517,0.007189119796686079,-0.08777587258767738
2021-05-07,11.550000190734863,12.1899995803833,11.5,11.8100004196167,11.8100004196167,1967800,VLDR,0.008758291888812941,0.9433962588896493,0.022025259919040186,-0.0008459623913440462,-0.022871222310384232,0.3976476064757654
2021-05-10,11.8100004196167,12.279999732971191,11.359999656677246,11.380000114440918,11.380000114440918,2952400,VLDR,-0.02547802225972562,0.925081425382788,-0.0377756151890652,-0.03640984673138037,0.0013657684576848308,0.6744568455658313
2021-05-11,10.600000381469727,11.6899995803833,10.350000381469727,11.619999885559082,11.619999885559082,4662600,VLDR,-0.0009275327257869392,0.8853721773299125,0.08778964837650076,0.02108961060673553,-0.06670003776976523,-0.01056539971329032
2021-05-12,11.109999656677246,11.520000457763672,10.3100004196167,10.479999542236328,10.479999542236328,3768400,VLDR,-0.026718837795905892,0.8949652786401134,-0.06010451736251527,-0.0981067430766075,-0.03800222571409222,0.4445395948320074
2021-05-13,10.630000114440918,10.670000076293945,8.970000267028809,9.199999809265137,9.199999809265137,6956900,VLDR,0.007160285482193274,0.8406748081434312,-0.1554248190024588,-0.1221373844352337,0.033287434567225105,-0.04606912543407883
2021-05-14,9.539999961853027,9.720000267028809,9.25,9.680000305175781,9.680000305175781,2479000,VLDR,0.023237368480184983,0.9516460643912639,0.014472844928620266,0.05217396802848251,0.037701123099862247,1.605584015775139
2021-05-17,9.829999923706055,10.5600004196167,9.649999618530273,10.5600004196167,10.5600004196167,3634500,VLDR,-0.0037923111043243196,0.9138256851395602,0.06913883209309017,0.09090909986546092,0.021770267772370747,-0.05485066770029123
2021-05-18,10.569999694824219,11.1899995803833,10.350000381469727,10.779999732971191,10.779999732971191,2026700,VLDR,-0.005636435871819501,0.9249330446458515,0.019490523501747115,0.0208332674822449,0.001342743980497784,-0.2891885316120039
2021-05-19,10.239999771118164,10.640000343322754,10.199999809265137,10.569999694824219,10.569999694824219,2242600,VLDR,-0.0002931088157486217,0.9586465676823268,0.031230428877367423,-0.019480523501747116,-0.050710952379114535,-0.009385359928919727
2021-05-20,10.729999542236328,10.84000015258789,9.989999771118164,10.289999961853027,10.289999961853027,3194400,VLDR,0.017744707478573485,0.9215866817799997,-0.04274992050675037,-0.026490041727087132,0.016259878779663235,-0.4150816485324582
2021-05-21,10.369999885559082,10.449999809265137,9.930000305175781,10.220000267028809,10.220000267028809,5219300,VLDR,-0.004783631990481263,0.9502392809970852,-0.014667066008911277,-0.006802691456143872,0.007864374552767405,0.32614784630919835
2021-05-24,10.380000114440918,10.390000343322754,10.029999732971191,10.210000038146973,10.210000038146973,2046700,VLDR,0.014117721428874797,0.9653512417270591,-0.016640350211438348,-0.0009784959511300872,0.01566185426030826,-0.8484029031534727
2021-05-25,10.319999694824219,10.65999984741211,10.069999694824219,10.520000457763672,10.520000457763672,3639900,VLDR,-0.00029280069151282895,0.9446528929612393,0.01902147853960916,0.030362430799065976,0.011340952259456815,-0.015393161520179345
2021-05-26,10.520000457763672,11.239999771118164,10.449999809265137,10.949999809265137,10.949999809265137,3109200,VLDR,0.005918508635931463,0.929715304453744,0.03927934785310488,0.0408744612918841,0.0015951134387792235,0.1506773650638303
2021-05-27,11.09000015258789,11.520000457763672,9.949999809265137,10.010000228881836,10.010000228881836,11184500,VLDR,-0.00012518027096375395,0.8637152268999725,-0.10788209780334797,-0.08584471203259181,0.02203738577075616,0.0011603433147169405
2021-05-28,10.220000267028809,10.34000015258789,9.619999885559082,9.649999618530273,9.649999618530273,5626700,VLDR,0.0009070840642058098,0.930367480038324,-0.05905742704984147,-0.03596409611588758,0.02309333093395389,-0.015359356299763566
2021-06-01,9.859999656677246,9.880000114440918,9.420000076293945,9.600000381469727,9.600000381469727,6223800,VLDR,-0.0008917010152208471,0.9534412922248228,-0.027073256757924668,-0.0051812682939942345,0.021891988463930433,0.03293659950828914
2021-06-02,9.649999618530273,10.300000190734863,9.479999542236328,10.1899995803833,10.1899995803833,7092700,VLDR,0.0014450287626555092,0.9203882880277858,0.0530031289587664,0.06145824744469941,0.008455118485933007,0.02726308410546223
2021-06-03,10.140000343322754,10.15999984741211,9.630000114440918,9.859999656677246,9.859999656677246,7256200,VLDR,-0.010309458387126047,0.9478346711682097,-0.028387636551223294,-0.032384684719843904,-0.00399704816862061,0.36316719669576675
2021-06-04,9.850000381469727,10.4399995803833,9.789999961853027,10.079999923706055,10.079999923706055,5089200,VLDR,0.014688774858050868,0.9377394976383314,0.022827415077099112,0.022312401084093603,-0.0005150139930055093,0.6434707919595732
2021-06-07,10.220000267028809,10.359999656677246,9.869999885559082,10.130000114440918,10.130000114440918,4033000,VLDR,0.004866592327830599,0.9527027232281472,-0.0088745164433502,0.0049603364199708455,0.013834852863321045,-0.5483783098376256
2021-06-08,10.289999961853027,12.539999961853027,10.289999961853027,12.25,12.25,18153800,VLDR,0.0031113169361038917,0.8205741621336082,0.16001000311403862,0.20927935455172375,0.04926935143768513,0.019444515190006378
2021-06-09,12.770000457763672,12.789999961853027,11.420000076293945,11.479999542236328,11.479999542236328,7872000,VLDR,-0.0009450801550839882,0.8928850750863806,-0.11235942220958035,-0.06285718022560582,0.04950224198397453,0.008411222988679678
2021-06-10,11.729999542236328,11.75,11.020000457763672,11.09000015258789,11.09000015258789,3733600,VLDR,0.007804918728772536,0.9378723793841423,-0.0576995925015918,-0.03397207362366017,0.023727518877931626,-0.1352681776488667
2021-06-11,11.229999542236328,11.34000015258789,10.8100004196167,11.069999694824219,11.069999694824219,3345900,VLDR,0.003501332955533787,0.9532628107725165,-0.014443464482651946,-0.0018034677627127849,0.012639996719939161,-0.24241642022516413
2021-06-14,11.229999542236328,11.420000076293945,10.880000114440918,11.039999961853027,11.039999961853027,3874200,VLDR,0.007443073498693664,0.9527145395581933,-0.01720010697824399,-0.0027100030531362895,0.0144901039251077,-0.4327341398578644
2021-06-15,11.039999961853027,11.039999961853027,10.569999694824219,10.720000267028809,10.720000267028809,3215800,VLDR,-0.0071453576292487275,0.9574275118973895,-0.029840717057203103,-0.028985479703797723,0.0008552373534053796,0.239449930628391
2021-06-16,10.609999656677246,11.319999694824219,10.569999694824219,11.229999542236328,11.229999542236328,5015200,VLDR,-0.0023577768295566237,0.933745581252717,0.05521925296810975,0.047574558069378936,-0.0076446948987308125,-0.04269845575271162
2021-06-17,11.140000343322754,11.550000190734863,10.850000381469727,10.930000305175781,10.930000305175781,4038200,VLDR,0.008666146563395483,0.9393939569086189,-0.019203177702065432,-0.0267140916553239,-0.00751091395325847,-0.45128710976118186
2021-06-18,10.869999885559082,11.050000190734863,10.380000114440918,10.789999961853027,10.789999961853027,5569700,VLDR,-0.009248392997500465,0.9393665099792737,-0.007404265429924516,-0.012808814219013143,-0.005404548789088626,1.2490628658614618
2021-06-21,10.649999618530273,11.039999961853027,10.460000038146973,10.979999542236328,10.979999542236328,3687700,VLDR,0.007918572901479237,0.9474637748450949,0.030064639113294756,0.017608858299817065,-0.012455780813477691,0.26338493110258554
2021-06-22,10.960000038146973,11.229999542236328,10.59000015258789,11.1899995803833,11.1899995803833,3126000,VLDR,0.00790504662839453,0.9430098472184809,0.02056402599295275,0.019125687331695618,-0.0014383386612571332,0.38441142950818935
2021-06-23,11.199999809265137,11.680000305175781,11.1899995803833,11.600000381469727,11.600000381469727,3480700,VLDR,0.0012952072125995695,0.9580478842474562,0.034492806814693404,0.03663992997865528,0.0021471231639618796,0.037550067164955424
2021-06-24,11.600000381469727,11.90999984741211,11.369999885559082,11.470000267028809,11.470000267028809,3329300,VLDR,0.006865284655006576,0.9546599522442175,-0.0113239242732724,-0.011206906048777832,0.00011701822449456875,-0.6062637376700364
2021-06-25,11.520000457763672,11.850000381469727,10.949999809265137,11.119999885559082,11.119999885559082,13749900,VLDR,-0.0006486082548177174,0.9240505870690137,-0.03596127484902662,-0.03051441790074083,0.00544685694828579,0.018036297587911393
2021-06-28,11.119999885559082,11.3100004196167,10.90999984741211,11.1899995803833,11.1899995803833,3022000,VLDR,0.009757403567579814,0.9646330188007061,0.006265558306448194,0.006294936649695826,2.937834324763175e-05,1.5573079189986934
2021-06-29,11.220000267028809,11.4399995803833,10.890000343322754,10.949999809265137,10.949999809265137,2443600,VLDR,0.0019185747914842732,0.9519231418501399,-0.024647576480979993,-0.021447701529756724,0.0031998749512232687,-0.07784030178240024
2021-06-30,10.869999885559082,10.920000076293945,10.59000015258789,10.640000343322754,10.640000343322754,3062600,VLDR,-0.0016780925737093222,0.969780226977979,-0.021606497632978682,-0.02831045400385146,-0.006703956370872777,0.0776661077706549
2021-07-01,10.600000381469727,10.75,10.220000267028809,10.34000015258789,10.34000015258789,3154700,VLDR,0.0012706667667650162,0.9506976992584938,-0.025135089462765835,-0.028195505738224158,-0.0030604162754583226,-0.05055350085971779
2021-07-02,10.380000114440918,10.390000343322754,10.0,10.109999656677246,10.109999656677246,2813100,VLDR,0.008053101231080717,0.9624638758002168,-0.026696277639223064,-0.02224376136523365,0.004452516273989415,-0.3016563335125355
2021-07-06,10.069999694824219,10.140000343322754,9.850000381469727,9.960000038146973,9.960000038146973,2550000,VLDR,0.0016605657624200187,0.9714003992076792,-0.011034142194372109,-0.014836758024141417,-0.0038026158297693076,-0.15049341699321034
2021-07-07,9.930000305175781,9.9399995803833,9.239999771118164,9.279999732971191,9.279999732971191,4192400,VLDR,9.683284021178018e-05,0.9295774810044666,-0.07003316712372117,-0.06827312274812936,0.00176004437559181,-0.0013826711569493136
2021-07-08,9.029999732971191,9.619999885559082,9.0,9.600000381469727,9.600000381469727,2460000,VLDR,-0.007178920506270892,0.9355509466803855,0.05938506519257763,0.034482829494228984,-0.024902235698348645,-0.12088764208628275
2021-07-09,9.65999984741211,9.75,9.470000267028809,9.649999618530273,9.649999618530273,1554600,VLDR,0.009762485818334499,0.9712820786696214,-0.0010262931893419524,0.005208253653516293,0.0062345468428582455,-9.51237513774606
2021-07-12,9.640000343322754,9.770000457763672,9.210000038146973,9.729999542236328,9.729999542236328,1952500,VLDR,0.0021303552642399914,0.94268163834407,0.009259661166262357,0.008290147862020314,-0.000969513304242043,0.23006838219976736
2021-07-13,9.619999885559082,9.649999618530273,9.279999732971191,9.399999618530273,9.399999618530273,1791600,VLDR,-0.0037730901597803346,0.961658041431567,-0.02339428467625899,-0.03391571831772233,-0.010521433641463341,0.16128256161682708
2021-07-14,9.75,9.930000305175781,9.229999542236328,9.359999656677246,9.359999656677246,3635900,VLDR,-0.0022278903259194127,0.9295064711554345,-0.04165670487477364,-0.0042553152634362545,0.037401389611337384,0.053482154496299894
2021-07-15,9.329999923706055,9.510000228881836,9.0,9.289999961853027,9.289999961853027,2724300,VLDR,-0.006952588512905256,0.9463722169708296,-0.004295700970643312,-0.007478600148695724,-0.0031828991780524125,1.6184991833507574
2021-07-16,9.229999542236328,9.460000038146973,9.010000228881836,9.079999923706055,9.079999923706055,1919300,VLDR,-0.00796868689005259,0.952431309994658,-0.016509781915267818,-0.022604955759879752,-0.006095173844611935,0.48266457612522157
2021-07-19,8.84000015258789,8.859999656677246,8.300000190734863,8.670000076293945,8.670000076293945,4507700,VLDR,-0.010553630711868212,0.9367946402209683,-0.01959785176447355,-0.04515416859659682,-0.025556316832123272,0.5385095692477655
2021-07-20,8.430000305175781,8.5,8.029999732971191,8.430000305175781,8.430000305175781,5561000,VLDR,0.01568474398635078,0.9447058509377873,1e-05,-0.02768163425677317,-0.02769163425677317,1568.474398635078
