,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-03-18,21.0,21.09000015258789,19.81999969482422,20.049999237060547,20.049999237060547,10434700,FSR,-0.030242086440928184,0.9397818658807437,-0.04737158598946307,-0.07218886299076499,-0.024817277001301923,0.6384013920845921
2021-03-19,21.700000762939453,21.75,20.34000015258789,20.700000762939453,20.700000762939453,16946600,FSR,0.0075532959004116496,0.9351724208086386,-0.04829917696343095,0.03241902995574386,0.0807182069191748,-0.15638560272218555
2021-03-22,20.700000762939453,20.899999618530273,20.06999969482422,20.190000534057617,20.190000534057617,6486100,FSR,0.012281260257784199,0.9602870842652952,-0.025250040385909788,-0.024637691308442955,0.0006123490774668332,-0.4863857669169305
2021-03-23,20.0,20.190000534057617,19.079999923706055,19.290000915527344,19.290000915527344,7259500,FSR,-0.011200851824211822,0.9450222594853749,-0.036796586354340084,-0.04457650295809079,-0.007779916603750707,0.3043992101971357
2021-03-24,19.06999969482422,19.229999542236328,17.530000686645508,17.59000015258789,17.59000015258789,11424900,FSR,-0.02009499330572939,0.9115965212657972,-0.08412868842511563,-0.08812859939115136,-0.003999910966035733,0.2388601757843436
2021-03-25,17.059999465942383,18.020000457763672,16.760000228881836,17.75,17.75,10390900,FSR,0.0012181895920093666,0.9300776805286383,0.03888326952437276,0.009096068563056336,-0.029787200961316422,0.031329402257332876
2021-03-26,18.0,18.440000534057617,16.790000915527344,17.610000610351562,17.610000610351562,8123800,FSR,0.012409828654125432,0.910520630653843,-0.02213647223914268,-0.007887289557658494,0.014249182681484184,-0.5606055255806222
2021-03-29,17.260000228881836,17.5,15.9399995803833,16.510000228881836,16.510000228881836,12249300,FSR,-0.0060188523018330775,0.9108571188790457,-0.045417013301186034,-0.062464528298944,-0.017047514997757966,0.13252417683035753
2021-03-30,16.25,17.079999923706055,15.819999694824219,16.719999313354492,16.719999313354492,12134100,FSR,-0.0010919696746045648,0.9262294944666231,0.028120007933977443,0.012719508271435087,-0.015400499662542356,-0.038832481028041835
2021-03-31,17.18000030517578,17.649999618530273,16.760000228881836,17.219999313354492,17.219999313354492,11134800,FSR,0.015444572694241598,0.9495751043125208,0.0023328228672280693,0.029904307448185286,0.027571484580957217,6.620550969046915
2021-04-01,18.049999237060547,18.1299991607666,16.65999984741211,16.899999618530273,16.899999618530273,12117500,FSR,0.017607195685596322,0.9189189530391387,-0.06803731624190908,-0.018583025992112034,0.04945429024979704,-0.25878733404170906
2021-04-05,17.049999237060547,17.3799991607666,16.06999969482422,16.469999313354492,16.469999313354492,9383200,FSR,0.016726828364677537,0.9246260339931685,-0.03520554024812667,-0.025443805614309034,0.009761734633817638,-0.4751192069994606
2021-04-06,16.34000015258789,17.040000915527344,15.9399995803833,16.389999389648438,16.389999389648438,12624100,FSR,-0.0005260598791950732,0.935445934504517,0.0030605941990531804,-0.004857311902932926,-0.007917906101986106,-0.1718816167650759
2021-04-07,16.200000762939453,16.84000015258789,15.880000114440918,16.020000457763672,16.020000457763672,7732200,FSR,-0.0006964355744338846,0.9429928723605477,-0.011225973784791576,-0.02257467636749566,-0.011348702582704085,0.062037876427021674
2021-04-08,16.200000762939453,16.25,15.819999694824219,15.920000076293945,15.920000076293945,7885800,FSR,0.010261623933502051,0.9735384427584135,-0.017577982745204123,-0.006242220887157646,0.011335761858046477,-0.5837771081156496
2021-04-09,15.75,15.8100004196167,15.140000343322754,15.399999618530273,15.399999618530273,9967200,FSR,0.005125408395453057,0.9576217546798655,-0.022717298061006707,-0.03266334518038039,-0.00994604711937368,-0.2256169893835485
2021-04-12,15.25,15.319999694824219,14.5,14.710000038146973,14.710000038146973,11051500,FSR,-0.0036107728121699267,0.9464752146763259,-0.03669971858957594,-0.04480516866721529,-0.008105450077639346,0.09838693458525641
2021-04-13,14.680000305175781,15.029999732971191,14.220000267028809,14.640000343322754,14.640000343322754,8993900,FSR,0.010548708258122819,0.9461078190064439,-0.002722237767417267,-0.0047586468145949246,-0.0020364090471776575,-3.8750135584706635
2021-04-14,14.779999732971191,14.829999923706055,14.170000076293945,14.220000267028809,14.220000267028809,8382400,FSR,-0.009878449674107004,0.955495627052763,-0.03937111500889518,-0.028688529128724105,0.010682585880171076,0.25090601756834036
2021-04-15,14.319999694824219,14.390000343322754,13.279999732971191,13.550000190734863,13.550000190734863,13151800,FSR,0.013055420174782562,0.9228630587999517,-0.05681653086719957,-0.04711674147063416,0.009699789396565413,-0.22978207179346657
2021-04-16,13.399999618530273,13.649999618530273,12.829999923706055,13.130000114440918,13.130000114440918,12483900,FSR,0.0009673274813244426,0.9399267606051033,-0.020553556872509104,-0.030996315157333365,-0.010442758284824261,-0.047063750927620086
2021-04-19,13.010000228881836,13.170000076293945,12.229999542236328,12.369999885559082,12.369999885559082,12532400,FSR,-0.009789850945085554,0.9286256242511629,-0.0517281042234204,-0.057882728275528095,-0.0061546240521076975,0.18925593914677247
2021-04-20,13.770000457763672,14.59000015258789,12.619999885559082,12.930000305175781,12.930000305175781,82966800,FSR,-0.009234791831184364,0.8649759940763687,-0.06495520748353319,0.04527085083246063,0.11022605831599382,0.14217169321682913
2021-04-21,13.479999542236328,15.279999732971191,12.970000267028809,15.149999618530273,15.149999618530273,58724600,FSR,0.01189228129776998,0.8488220218382685,0.11024103091377861,0.17169367834166582,0.06145264742788721,0.10787527292874406
2021-04-22,13.84000015258789,14.670000076293945,13.220000267028809,13.779999732971191,13.779999732971191,46041600,FSR,-0.00944856589330434,0.9011588410549315,-0.004344166965122364,-0.09042903762739418,-0.08608487066227181,2.175000631689164
2021-04-23,13.65999984741211,14.369999885559082,13.550000190734863,14.010000228881836,14.010000228881836,12093800,FSR,0.014357615081555863,0.9429366944081701,0.02499218242339467,0.01669089262464385,-0.008301289798750822,0.574484246246378
2021-04-26,14.130000114440918,14.449999809265137,13.350000381469727,14.359999656677246,14.359999656677246,15490400,FSR,0.008701745037853259,0.9238754711200684,0.016026681597160076,0.024982114352423812,0.008955432755263736,0.5429536354796745
2021-04-27,14.319999694824219,14.380000114440918,13.779999732971191,13.829999923706055,13.829999923706055,11580900,FSR,-0.0034345640809080313,0.9582753562799221,-0.03542020779618766,-0.03690806028151594,-0.0014878524853282823,0.0969662318377957
2021-04-28,13.770000457763672,13.920000076293945,13.489999771118164,13.829999923706055,13.829999923706055,8007600,FSR,-0.002781323065609853,0.9691091736480605,0.004348356201979309,0.0,-0.004348356201979309,-0.6396263177206676
2021-04-29,13.819999694824219,13.960000038146973,13.329999923706055,13.729999542236328,13.729999542236328,8118500,FSR,0.0022432185139893424,0.9548710520974653,-0.00654500040703072,-0.0072306856125368135,-0.0006856852055060932,-0.34273771955455484
2021-04-30,13.579999923706055,13.720000267028809,13.09000015258789,13.119999885559082,13.119999885559082,8443700,FSR,-0.008511961175354799,0.9540816252055839,-0.03505097882312375,-0.04442823576219068,-0.009377256939066929,0.24284517754292517
2021-05-03,13.010000228881836,13.039999961853027,12.15999984741211,12.289999961853027,12.289999961853027,16960900,FSR,-0.00483858197885767,0.9325153284497505,-0.05857423671795121,-0.06326218985867671,-0.004687953140725502,0.0826059757663866
2021-05-04,12.050000190734863,12.079999923706055,11.460000038146973,11.979999542236328,11.979999542236328,14337200,FSR,-0.018828201194453165,0.9486755058381763,-0.005833126141344302,-0.025223793375013015,-0.019390667233668713,3.2278062805811394
2021-05-05,11.800000190734863,12.020000457763672,11.300000190734863,11.369999885559082,11.369999885559082,10209500,FSR,-0.0037466591942640903,0.9400998136764825,-0.037808848681073544,-0.05091817028261558,-0.013109321601542039,0.0990947708000324
2021-05-06,11.210000038146973,11.600000381469727,11.0600004196167,11.300000190734863,11.300000190734863,12587000,FSR,0.0037121457122524237,0.9534482806814694,0.007974615138828401,-0.006156525552223124,-0.014131140691051525,0.46549528066602064
2021-05-07,11.359999656677246,11.640000343322754,10.880000114440918,11.279999732971191,11.279999732971191,11114200,FSR,0.008758291888812941,0.934707886042477,-0.007082191985804464,-0.0017699519846088307,0.005312240001195633,-1.2366640026658484
2021-05-10,11.1899995803833,11.1899995803833,10.149999618530273,10.260000228881836,10.260000228881836,19425500,FSR,-0.02547802225972562,0.9070598748121308,-0.0906332096252321,-0.09042549009180556,0.00020771953342653415,0.28111133176323694
2021-05-11,9.729999542236328,10.8100004196167,9.609999656677246,10.6899995803833,10.6899995803833,14918800,FSR,-0.0009275327257869392,0.8889916081074488,0.08981356181759086,0.04191026724258928,-0.04790329457500157,-0.010327312568571053
2021-05-12,10.5,10.8100004196167,10.149999618530273,10.289999961853027,10.289999961853027,8427100,FSR,-0.026718837795905892,0.9389453491705019,-0.020398167048151738,-0.03741811358573799,-0.01701994653758625,1.309864642878629
2021-05-13,10.350000381469727,10.609999656677246,9.75,9.949999809265137,9.949999809265137,12842900,FSR,0.007160285482193274,0.9189444218185231,-0.04019106330375217,-0.033041803095076316,0.007149260208675852,-0.17815615944464952
2021-05-14,11.649999618530273,11.789999961853027,10.140000343322754,10.5,10.5,39982300,FSR,0.023237368480184983,0.8600509224877941,-0.10951377319335938,0.055276402138492386,0.16479017533185175,-0.21218672138304184
2021-05-17,10.529999732971191,11.380000114440918,10.4399995803833,11.220000267028809,11.220000267028809,25531600,FSR,-0.0037923111043243196,0.9173988994196246,0.06150737233832864,0.06857145400274378,0.007064081664415141,-0.06165620412890117
2021-05-18,11.279999732971191,12.649999618530273,11.039999961853027,12.199999809265137,12.199999809265137,30883900,FSR,-0.005636435871819501,0.8727272960294127,0.07541984349813373,0.08734398564286705,0.011924142144733321,-0.07473412314835916
2021-05-19,11.720000267028809,12.5600004196167,11.449999809265137,12.5,12.5,18485900,FSR,-0.0002931088157486217,0.9116241581793325,0.06240997863769531,0.02459017995287449,-0.03781979868482082,-0.004696505625329367
2021-05-20,13.09000015258789,13.100000381469727,11.930000305175781,12.329999923706055,12.329999923706055,16646100,FSR,0.017744707478573485,0.9106870196775766,-0.06162829956078381,-0.013600006103515638,0.048028293457268174,-0.28793115508682715
2021-05-21,12.25,12.59000015258789,12.149999618530273,12.470000267028809,12.470000267028809,10630500,FSR,-0.004783631990481263,0.9650515862807854,0.017652362655797105,0.011354448028307429,-0.0062979146274896765,-0.2709910329714589
2021-05-24,12.260000228881836,12.739999771118164,11.9399995803833,12.539999961853027,12.539999961853027,11171100,FSR,0.014117721428874797,0.9372056353918875,0.022338527418098653,0.005613447740598687,-0.016725079677499966,0.6319897979235924
2021-05-25,12.609999656677246,12.979999542236328,12.270000457763672,12.510000228881836,12.510000228881836,8777800,FSR,-0.00029280069151282895,0.9453005308542306,-0.007983559229882541,-0.002392323210721803,0.005591236019160738,0.03667545803591875
2021-05-26,12.5,13.270000457763672,12.470000267028809,12.979999542236328,12.979999542236328,12032600,FSR,0.005918508635931463,0.9397136274952561,0.03698993522067789,0.037569888469658475,0.0005799532489805873,0.16000321710817528
2021-05-27,12.899999618530273,13.619999885559082,12.829999923706055,13.609999656677246,13.609999656677246,13599800,FSR,-0.00012518027096375395,0.9419970654558784,0.052177527998330024,0.048536220081589754,-0.0036413079167402704,-0.0023991222996950032
2021-05-28,13.600000381469727,13.850000381469727,13.15999984741211,13.260000228881836,13.260000228881836,9611900,FSR,0.0009070840642058098,0.9501804682272221,-0.02563103670581619,-0.02571634361678299,-8.53069109667988e-05,-0.03539006535775334
2021-06-01,13.430000305175781,13.680000305175781,12.920000076293945,13.399999618530273,13.399999618530273,9321700,FSR,-0.0008917010152208471,0.9444444289526592,-0.0022288572760869696,0.010558023169826347,0.012786880445913317,0.4000709353567658
2021-06-02,13.3100004196167,14.800000190734863,13.25,14.6899995803833,14.6899995803833,16712300,FSR,0.0014450287626555092,0.8952702587324831,0.09395140232716019,0.09626865661019446,0.0023172542830342674,0.015380598126929386
2021-06-03,14.609999656677246,16.360000610351562,14.470000267028809,15.90999984741211,15.90999984741211,26394600,FSR,-0.010309458387126047,0.8844743109528442,0.08171962936535286,0.08304971421905072,0.0013300848536978577,-0.12615645062503192
2021-06-04,15.930000305175781,16.059999465942383,15.260000228881836,15.920000076293945,15.920000076293945,10344900,FSR,0.014688774858050868,0.9501868453509563,-0.0006181550775069089,0.0006285499043208187,0.0012467049818277276,-23.76228133123552
2021-06-07,16.110000610351562,17.450000762939453,15.819999694824219,17.399999618530273,17.399999618530273,15890200,FSR,0.004866592327830599,0.9065902007536267,0.0741478756586245,0.09296479492108523,0.01881691926246072,0.06563360426179037
2021-06-08,17.5,18.190000534057617,16.90999984741211,18.06999969482422,18.06999969482422,16850600,FSR,0.0031113169361038917,0.9296316300679085,0.03155397921697161,0.03850575235532894,0.006951773138357327,0.09860299757155319
2021-06-09,19.030000686645508,19.389999389648438,18.010000228881836,18.670000076293945,18.670000076293945,19784300,FSR,-0.0009450801550839882,0.9288293344917108,-0.019272303635802967,0.03320422753751262,0.05247653117331559,0.049038255775935014
2021-06-10,18.1200008392334,18.5,17.43000030517578,17.600000381469727,17.600000381469727,14429600,FSR,0.007804918728772536,0.9421621786581503,-0.029535479914373063,-0.057311177849583395,-0.02777569793521033,-0.2642556935387521
2021-06-11,17.690000534057617,18.90999984741211,17.610000610351562,18.639999389648438,18.639999389648438,10672600,FSR,0.003501332955533787,0.9312533449206529,0.05097560550953633,0.05909085145666704,0.008115245947130707,0.06868644169177687
2021-06-14,18.559999465942383,18.799999237060547,18.010000228881836,18.350000381469727,18.350000381469727,7506800,FSR,0.007443073498693664,0.9579787744554062,-0.011434091558969083,-0.01555788721429674,-0.004123795655327656,-0.6509545126788143
2021-06-15,18.020000457763672,18.290000915527344,16.559999465942383,17.030000686645508,17.030000686645508,13103900,FSR,-0.0071453576292487275,0.9054127193555102,-0.05812269120385267,-0.07193458677838427,-0.0138118955745316,0.12293576710321177
2021-06-16,16.979999542236328,17.969999313354492,16.719999313354492,17.739999771118164,17.739999771118164,8949000,FSR,-0.0023577768295566237,0.9304396189335936,0.04285105065881483,0.041691077853532876,-0.0011599728052819544,-0.05502261422548361
2021-06-17,17.84000015258789,18.950000762939453,17.739999771118164,18.329999923706055,18.329999923706055,11263200,FSR,0.008666146563395483,0.9361477074878176,0.026742120739643372,0.03325818264938474,0.006516061909741366,0.32406354932608283
2021-06-18,18.350000381469727,18.600000381469727,17.31999969482422,17.649999618530273,17.649999618530273,9262500,FSR,-0.009248392997500465,0.9311827601938809,-0.03965010074042958,-0.03709767092231908,0.002552429818110498,0.23325017653915464
2021-06-21,17.5,17.860000610351562,16.860000610351562,17.510000228881836,17.510000228881836,6698700,FSR,0.007918572901479237,0.9440089604800794,0.0005811152913260298,-0.007931976922053607,-0.008513092213379637,13.626509265330258
