,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-22,17.799999237060547,18.360000610351562,16.90999984741211,16.989999771118164,16.989999771118164,1471600,LPRO,-0.06867471789912216,0.9210239262126207,-0.04766507221037914,-0.06648356819221712,-0.018818495981837983,1.4407765416993985
2022-02-23,17.170000076293945,17.174999237060547,15.930000305175781,16.219999313354492,16.219999313354492,1318200,LPRO,-0.0491591349939563,0.9275109760006113,-0.058559716594086604,-0.04532080448127018,0.013238912112816421,0.8394701657234526
2022-02-24,15.380000114440918,16.809999465942383,14.899999618530273,16.700000762939453,16.700000762939453,1484000,LPRO,0.07074829764266632,0.8863771619218768,0.07905195138888092,0.02959318556750845,-0.04945876582137247,0.8949595348334114
2022-02-25,19.40999984741211,20.65999984741211,19.049999237060547,19.719999313354492,19.719999313354492,2193200,LPRO,-0.027954230418139492,0.9220716058933934,0.015730054601241817,0.1808382282902048,0.16510817368896297,-1.777122274955907
2022-02-28,19.684999465942383,21.0,19.5,20.829999923706055,20.829999923706055,1490300,LPRO,-0.0052287531182189095,0.9285714285714286,0.05497881718470759,0.056288065365188045,0.001309248180480456,-0.09510486740106319
2022-03-01,20.889999389648438,21.1200008392334,20.222000122070312,20.440000534057617,20.440000534057617,735300,LPRO,-0.027595273910986373,0.9574810283390273,-0.022005599013367027,-0.018722966446321987,0.00328263256704504,1.2540114856325415
2022-03-02,20.68000030517578,20.989999771118164,19.8700008392334,20.799999237060547,20.799999237060547,495500,LPRO,0.021621600722988132,0.9466413080468032,0.005779179629149023,0.017612460547791642,0.011833280918642618,3.7412923823881705
2022-03-03,20.760000228881836,21.0,19.110000610351562,19.260000228881836,19.260000228881836,595500,LPRO,-0.013227500712890472,0.9100000290643602,-0.07787161901216584,-0.07403841657045862,0.0038332024417072202,0.1698629215712588
2022-03-04,19.020000457763672,19.43000030517578,18.329999923706055,18.459999084472656,18.459999084472656,428000,LPRO,-0.06434316576662058,0.9433864969535432,-0.03032593721908967,-0.04153692289211486,-0.011210985673025187,2.121720601799493
2022-03-07,18.450000762939453,18.959999084472656,17.68000030517578,18.190000534057617,18.190000534057617,623400,LPRO,-0.05014325267566788,0.9324895125999698,-0.014283580057627376,-0.01462614105122817,-0.0003425609936007941,3.5105521496266325
2022-03-08,18.309999465942383,19.110000610351562,18.040000915527344,18.440000534057617,18.440000534057617,616100,LPRO,0.0,0.9440083903375378,0.007059949259769761,0.013743814879604743,0.006683865619834983,0.0
2022-03-09,18.93000030517578,19.68000030517578,18.93000030517578,19.350000381469727,19.350000381469727,654300,LPRO,0.09954748657915591,0.9618902444934032,0.021715429871523573,0.04934923107683176,0.027633801205308183,4.584182176826121
2022-03-10,18.739999771118164,19.139999389648438,18.0,18.860000610351562,18.860000610351562,625700,LPRO,-0.0562414059749724,0.9404389014628188,0.006372716614523034,-0.02532298508827968,-0.03169570170280271,-8.825342373894621
2022-03-11,19.059999465942383,19.260000228881836,18.190000534057617,18.31999969482422,18.31999969482422,588800,LPRO,-0.053779052239034564,0.944444460949711,-0.04038300127975598,-0.028632073067429098,0.011750928212326879,1.3317249965270421
2022-03-14,18.260000228881836,18.530000686645508,17.094999313354492,17.290000915527344,17.290000915527344,745600,LPRO,-0.09984640130789613,0.9225579427892189,-0.056091750259792024,-0.05622264172787461,-0.00013089146808258761,1.7800550142481208
2022-03-15,17.389999389648438,17.65999984741211,17.084999084472656,17.399999618530273,17.399999618530273,626600,LPRO,-0.0017065236610904755,0.9674405001184803,0.0005847258104067399,0.00636198364247309,0.005777257832066351,-2.9185023659266967
2022-03-16,17.770000457763672,19.280000686645508,17.770000457763672,19.270000457763672,19.270000457763672,849200,LPRO,0.07521368622109326,0.9216804888431486,0.07785120209481715,0.10747131495577311,0.029620112860955963,0.9661210642513703
2022-03-17,19.040000915527344,19.8799991607666,18.469999313354492,19.81999969482422,19.81999969482422,610000,LPRO,0.023847392094934472,0.9290744513614085,0.039364126705691276,0.02854173450935016,-0.010822392196341117,0.6058153473905623
2022-03-18,19.719999313354492,20.450000762939453,19.450000762939453,19.530000686645508,19.530000686645508,969200,LPRO,0.04813663664986656,0.9511002463231076,-0.009718551972806754,-0.014631635350349725,-0.004913083377542971,-4.9530667515651015
2022-03-21,19.299999237060547,19.510000228881836,18.639999389648438,18.860000610351562,18.860000610351562,594500,LPRO,-0.026666641235351562,0.9554074408494633,-0.023319724945368558,-0.034306198296863766,-0.010986473351495208,1.1435229745558266
2022-03-22,18.920000076293945,20.229999542236328,18.65999984741211,19.979999542236328,19.979999542236328,728800,LPRO,0.132420070445612,0.9223924997355357,0.05306302753894548,0.05938488311978318,0.0063218555808377055,2.495524220671778
2022-03-23,19.790000915527344,19.827999114990234,18.850000381469727,19.360000610351562,19.360000610351562,490100,LPRO,-0.03360215027920288,0.9506758736547891,-0.02220075886463897,-0.0310309782827638,-0.00883021941812483,1.513558634823239
2022-03-24,19.549999237060547,19.899999618530273,19.25,19.700000762939453,19.700000762939453,370700,LPRO,0.04450628221345032,0.9673367019602848,0.007624290358866182,0.01756199079901344,0.009937700440147256,5.837432746995867
2022-03-25,19.700000762939453,20.06999969482422,19.270000457763672,19.559999465942383,19.559999465942383,711800,LPRO,0.013315566123152767,0.9601395491168415,-0.007147530716748628,-0.007106664546960184,4.0866169788444234e-05,-1.8629603216605612
2022-03-28,19.440000534057617,19.899999618530273,18.885000228881836,19.399999618530273,19.399999618530273,718400,LPRO,0.03416553843404557,0.9489950045675729,-0.00205190290277819,-0.008179951522529372,-0.0061280486197511815,-16.65066041272561
2022-03-29,19.860000610351562,20.719999313354492,19.799999237060547,20.530000686645508,20.530000686645508,582200,LPRO,0.05463790488292153,0.9555984504448808,0.03264517067146382,0.058247478883241444,0.02560230821177762,1.6736902812605678
2022-03-30,20.149999618530273,20.559999465942383,19.5,19.649999618530273,19.649999618530273,788200,LPRO,-0.04096387286441594,0.9484436044028955,-0.025435293114840118,-0.042864151908560966,-0.017428858793720848,1.6105131039561615
2022-03-31,19.559999465942383,19.719999313354492,18.6200008392334,18.90999984741211,18.90999984741211,687600,LPRO,-0.01256280202931348,0.9442191423720705,-0.03436332753967359,-0.03765902216203265,-0.003295694622359062,0.3655874715511562
2022-04-01,19.100000381469727,19.3700008392334,18.56999969482422,18.700000762939453,18.700000762939453,555300,LPRO,-0.05979647061642723,0.9586989618096041,-0.021380353059397294,-0.011105186999850525,0.010275166059546769,2.7967952844513446
2022-04-04,18.920000076293945,19.809999465942383,18.920000076293945,19.1200008392334,19.1200008392334,539600,LPRO,0.05006770894194856,0.955073224954976,0.010470290489583079,0.02245989621167932,0.01198960572209624,4.781883462713958
2022-04-05,19.149999618530273,19.149999618530273,17.579999923706055,17.780000686645508,17.780000686645508,805400,LPRO,-0.05670103662920378,0.9180156800992817,-0.07704280534177739,-0.07008368691272593,0.006959118429051461,0.7359679645317505
2022-04-06,17.309999465942383,17.579999923706055,16.84000015258789,17.209999084472656,17.209999084472656,751900,LPRO,-0.06693992301425178,0.9579067250096913,-0.005800597721643607,-0.032058581561303146,-0.02625798383965954,11.54017675876414
2022-04-07,17.079999923706055,17.59000015258789,16.299999237060547,17.010000228881836,17.010000228881836,830900,LPRO,-0.013177182078071725,0.9266628252224571,-0.004105208341112453,-0.011621084615353938,-0.007515876274241485,3.2098692643942393
2022-04-08,16.93000030517578,17.3700008392334,16.34000015258789,16.40999984741211,16.40999984741211,373100,LPRO,-0.026706206891867756,0.9407023237259114,-0.03167802331498366,-0.03527339055827683,-0.0035953672432931724,0.8430515574257994
2022-04-11,16.200000762939453,16.530000686645508,15.800000190734863,16.25,16.25,561300,LPRO,0.02134144324798215,0.9558378423722386,0.003086876126802852,-0.009750143138321898,-0.01283701926512475,6.913605331512271
2022-04-12,16.56999969482422,17.391000747680664,16.09000015258789,16.110000610351562,16.110000610351562,827400,LPRO,0.013432858977612705,0.9251911598436173,-0.028543635446610715,-0.008615347055288436,0.01992828839132228,-0.4706078524138287
2022-04-13,16.079999923706055,16.274999618530273,15.829999923706055,16.079999923706055,16.079999923706055,542300,LPRO,-0.04418264984098641,0.9726574681871234,1e-05,-0.0018622399446857063,-0.0018722399446857063,-4418.2649840986405
2022-04-14,16.170000076293945,16.170000076293945,15.510000228881836,15.779999732971191,15.779999732971191,576700,LPRO,-0.07550073781185074,0.9591836830984495,-0.02470485107239113,-0.01865672836805088,0.006048122704340252,3.056109813842451
2022-04-18,15.720000267028809,15.979999542236328,15.175000190734863,15.260000228881836,15.260000228881836,282900,LPRO,-0.0033333301544189453,0.9496245698021585,-0.03013416980652168,-0.032953074327552345,-0.0028189045210306636,0.1106162929266278
2022-04-19,15.140000343322754,16.0,15.109999656677246,15.59000015258789,15.59000015258789,498100,LPRO,0.06020069103113168,0.9443749785423279,0.02887464431435165,0.021625158503043806,-0.007249485811307844,2.084898098682724
2022-04-20,15.770000457763672,15.770000457763672,14.819999694824219,15.1899995803833,15.1899995803833,507400,LPRO,0.0741324572365829,0.9397589895140579,-0.038173073956723265,-0.025657509191120198,0.012515564765603067,-1.9420091062256792
2022-04-21,15.420000076293945,15.789999961853027,14.130000114440918,14.1899995803833,14.1899995803833,351000,LPRO,-0.02055798350395488,0.8948701804038953,-0.08667079861052536,-0.06583278654539415,0.02083801206513121,0.23719619333769823
2022-04-22,14.039999961853027,14.289999961853027,13.579999923706055,13.75,13.75,581300,LPRO,-0.12443776824770714,0.9503149027262205,-0.021080906316583835,-0.031007723283626443,-0.009926816967042607,5.902866147164412
2022-04-25,13.390000343322754,14.239999771118164,13.390000343322754,14.069999694824219,14.069999694824219,856000,LPRO,-0.01883563880827288,0.9403090279875288,0.04833973463045698,0.023272705078124956,-0.025067029552332025,-0.3896512662360641
2022-04-26,13.850000381469727,14.170000076293945,13.489999771118164,13.859999656677246,13.859999656677246,862000,LPRO,-0.04188485988768442,0.9520112701824607,0.0007314484455417836,-0.014925376169284688,-0.01565682461482647,-57.26290095081181
2022-04-27,13.8100004196167,14.34000015258789,13.609999656677246,14.279999732971191,14.279999732971191,660000,LPRO,0.020036455027392597,0.9490934108686949,0.0329231177971459,0.030303036558273266,-0.0026200812388726333,0.6085831588261533
2022-04-28,14.420000076293945,14.930000305175781,13.699999809265137,14.720000267028809,14.720000267028809,878700,LPRO,0.033928582224310944,0.9176155076511123,0.020390447370427767,0.030812362905140445,0.010421915534712677,1.6639449644208155
2022-04-29,14.5600004196167,14.890000343322754,13.539999961853027,13.640000343322754,13.640000343322754,903800,LPRO,-0.06217618927223445,0.9093351007157553,-0.06743868424760098,-0.073369558703415,-0.005930874455814014,0.9219662270389901
2022-05-02,13.600000381469727,14.270000457763672,13.600000381469727,14.15999984741211,14.15999984741211,808100,LPRO,0.02025785211637121,0.9530483493482,0.039557985309104975,0.03812312983876964,-0.001434855470335332,0.5121052540486308
2022-05-03,14.09000015258789,14.510000228881836,13.949999809265137,14.329999923706055,14.329999923706055,1186700,LPRO,0.03429603944562265,0.961405898636581,0.01675806506601112,0.012005655234877288,-0.004752409831133831,2.046539341536645
2022-05-04,14.430000305175781,15.369999885559082,13.850000381469727,15.229999542236328,15.229999542236328,768100,LPRO,0.022687628971760132,0.9011060822767166,0.052537856934070364,0.06280527727298924,0.010267420338918871,0.43183392501583734
2022-05-05,14.829999923706055,14.84000015258789,13.699999809265137,14.199999809265137,14.199999809265137,794700,LPRO,-0.06825940038461065,0.9231805706468302,-0.04435620583824657,-0.06762966276622417,-0.023273456927977602,1.53889177612557
2022-05-06,14.229999542236328,14.6899995803833,13.479999542236328,14.109999656677246,14.109999656677246,852800,LPRO,-0.03296700129689223,0.9176310365751964,-0.008494598758249716,-0.006338038999772921,0.002156559758476794,3.880936844118223
2022-05-09,13.789999961853027,14.050000190734863,13.029999732971191,13.109999656677246,13.109999656677246,916000,LPRO,-0.1306818238261972,0.9274021036358205,-0.05185882707730977,-0.0708717239072909,-0.019012896829981134,2.519953326969393
2022-05-10,13.289999961853027,13.675000190734863,11.970000267028809,12.5,12.5,996500,LPRO,-0.11764704660163672,0.8753199341919401,-0.06318999694824219,-0.0465293419261501,0.01666065502209209,1.861798580208816
2022-05-11,12.289999961853027,12.595000267028809,11.210000038146973,11.220000267028809,11.220000267028809,979700,LPRO,0.03950613330294139,0.8900357126226119,-0.0953553894259281,-0.10239997863769534,-0.0070445892117672465,-0.4143041472619614
2022-05-12,11.010000228881836,12.0,10.875,11.720000267028809,11.720000267028809,1162100,LPRO,0.061757660258624725,0.90625,0.06059020665275699,0.04456327879681998,-0.016026927855937005,1.0192680248238535
2022-05-13,12.010000228881836,13.220000267028809,12.010000228881836,13.0600004196167,13.0600004196167,933600,LPRO,0.21923938815922606,0.9084720110660846,0.08040817434903884,0.11433448140420555,0.03392630705516671,2.7265808474589095
2022-05-16,12.949999809265137,13.270000457763672,12.510000228881836,12.539999961853027,12.539999961853027,605800,LPRO,-0.03302749259414994,0.9427279425271463,-0.03268536273200457,-0.039816266543346246,-0.007130903811341675,1.0104673723510607
2022-05-17,13.09000015258789,13.609999656677246,12.680000305175781,13.460000038146973,13.460000038146973,761200,LPRO,0.017077827877348017,0.9316679371813801,0.02749884728903911,0.0733652375671936,0.04586639027815449,0.6210379547129289
2022-05-18,13.100000381469727,13.699999809265137,12.600000381469727,12.789999961853027,12.789999961853027,505700,LPRO,-0.03731348528365808,0.9197080698459942,-0.024227718572423406,-0.049777122911968674,-0.025549404339545268,1.5401155157105555
2022-05-19,12.600000381469727,13.5600004196167,12.515000343322754,13.34000015258789,13.34000015258789,695700,LPRO,0.06976746979846427,0.9229351000032281,0.05548224607599488,0.04300236062355545,-0.012479885452439436,1.257473781845506
2022-05-20,13.569999694824219,13.939000129699707,12.710000038146973,13.109999656677246,13.109999656677246,934100,LPRO,-0.005434820636233795,0.911830111190392,-0.03507772312687913,-0.017241416287842037,0.017836306839037093,0.15493652813711947
2022-05-23,13.220000267028809,13.234999656677246,12.670000076293945,12.859999656677246,12.859999656677246,381200,LPRO,0.04371589398198483,0.9573101930457361,-0.027983827368777647,-0.019069413161477033,0.008914414207300613,-1.5621842361263243
2022-05-24,12.680000305175781,12.755000114440918,11.869999885559082,12.300000190734863,12.300000190734863,553100,LPRO,-0.08202439592097022,0.9306154276016149,-0.03088431776815399,-0.04354583832757852,-0.012661520559424533,2.655859084753646
2022-05-25,12.319999694824219,12.800000190734863,12.130000114440918,12.600000381469727,12.600000381469727,540100,LPRO,0.007604555154464343,0.9476562448195183,0.022232276045109734,0.02439025903112113,0.002157982986011397,0.34205023089109493
