,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-07-12,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,769200,PHUN,0.0021303552642399914,0.9523809974335943,-0.032776853209006536,-0.02399997711181645,0.008776876097190085,-0.06499572276372782
2021-07-13,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126,859300,PHUN,-0.0037730901597803346,0.9590163357762117,-0.016939238156632296,-0.032786950921536606,-0.01584771276490431,0.22274261244169588
2021-07-14,1.1799999475479126,1.2200000286102295,1.090000033378601,1.1299999952316284,1.1299999952316284,1809000,PHUN,-0.0022278903259194127,0.8934426293581987,-0.04423774559935751,-0.04237284282951548,0.001864902769842032,0.05036175093768272
2021-07-15,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,1330300,PHUN,-0.006952588512905256,0.9130434557260317,-0.04544450112051319,-0.026548647359614486,0.018895853760898702,0.15299075446923385
2021-07-16,1.1019999980926514,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.1100000143051147,798900,PHUN,-0.00796868689005259,0.947368470585578,0.007217221720147094,0.009090900224102638,0.0018736785039555441,-1.1041211146122556
2021-07-19,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,753000,PHUN,-0.010553630711868212,0.9449540732555279,-0.009335785021542819,-0.036036001204980406,-0.026700216183437587,1.130449200309899
2021-07-20,1.0829999446868896,1.149999976158142,1.0750000476837158,1.1100000143051147,1.1100000143051147,859500,PHUN,0.01568474398635078,0.9347826695397142,0.02433438672996573,0.037383140086171496,0.013048753356205766,0.6445506172151176
2021-07-21,1.100000023841858,1.2200000286102295,1.100000023841858,1.1699999570846558,1.1699999570846558,936000,PHUN,0.009177971924420714,0.9016393426604503,0.05983900496613697,0.054054001807470664,-0.005785003158666306,0.15337774967372117
2021-07-22,1.1699999570846558,1.1710000038146973,1.090000033378601,1.1100000143051147,1.1100000143051147,805700,PHUN,0.0035982499502607013,0.9308283773080893,-0.05404400180747066,-0.05128200425668883,0.002761997550781832,-0.06658000573457358
2021-07-23,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,658600,PHUN,0.010377581211183262,0.9469027052807711,-0.027767750183035855,-0.027027000903735332,0.0007407492793005226,-0.37372783688911304
2021-07-26,1.090000033378601,1.149999976158142,1.0499999523162842,1.090000033378601,1.090000033378601,3609300,PHUN,0.00025070627558165803,0.9130434557260317,1e-05,0.009259250061012025,0.009249250061012026,25.0706275581658
2021-07-27,1.0800000429153442,1.090000033378601,1.0,1.0299999713897705,1.0299999713897705,1865200,PHUN,-0.0121375515919806,0.9174311645664506,-0.04853376011108918,-0.05504592674447206,-0.006512166633382881,0.2500847155505548
2021-07-28,1.0700000524520874,1.159999966621399,1.0410000085830688,1.1299999952316284,1.1299999952316284,3559000,PHUN,0.006957432752077386,0.8974138263254198,0.05310729471922886,0.09708740448500075,0.04398010976577189,0.13100710154528486
2021-07-29,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.090000033378601,1.090000033378601,805600,PHUN,0.0010621237898131852,0.9469027052807711,-0.018338605792718243,-0.035398196479485944,-0.0170595906867677,-0.057917368518544926
2021-07-30,1.090000033378601,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,815700,PHUN,-0.0071442835489050616,0.9478261356317714,0.009100900224102638,0.009174302896359121,7.340267225648331e-05,-0.7850084467451129
2021-08-02,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,614100,PHUN,0.0005718536203818125,0.9732143113731728,-0.018171800448205277,0.0,0.018171800448205277,-0.03146928792288665
2021-08-03,1.090000033378601,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,575900,PHUN,0.005464160640535676,0.9636362907315105,-0.01868157004308586,-0.027272700672307915,-0.008591130629222055,-0.2924893693588665
2021-08-04,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,1.0800000429153442,959100,PHUN,0.0013034249936207942,0.9724769819446053,0.01852861050099135,0.009345785021542818,-0.009182825479448532,0.07034661306907261
2021-08-05,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842,1354200,PHUN,0.0077527559316279415,0.9439251784601971,-0.009513800873701971,-0.027777860562003376,-0.018264059688301405,-0.81489575350038
2021-08-06,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.0800000429153442,1.0800000429153442,4376900,PHUN,-0.003985221407782014,0.9369368904955294,0.03704711062301529,0.02857151615376763,-0.008475594469247665,-0.10757171991993943
2021-08-09,1.1100000143051147,1.1950000524520874,1.100000023841858,1.149999976158142,1.149999976158142,6065100,PHUN,0.00164601761290184,0.920502071597994,0.034792576245485755,0.06481475042708373,0.03002217418159798,0.04730944904131399
2021-08-10,1.1299999952316284,1.1449999809265137,1.0700000524520874,1.090000033378601,1.090000033378601,2126100,PHUN,-0.00485120942451589,0.9344978779704978,-0.03668721158543648,-0.05217386436822857,-0.015486652782792092,0.13223162008970035
2021-08-11,1.090000033378601,1.1449999809265137,1.090000033378601,1.100000023841858,1.100000023841858,1833600,PHUN,-0.0015519377793203892,0.9519651105116983,0.009100900224102638,0.009174302896359121,7.340267225648331e-05,-0.17052574372920484
2021-08-12,1.100000023841858,1.100000023841858,1.0509999990463257,1.090000033378601,1.090000033378601,1595900,PHUN,0.003462216978957544,0.9554545238786497,-0.009164302896359122,-0.009090900224102638,7.340267225648331e-05,-0.377793817829073
2021-08-13,1.0,1.0099999904632568,0.8799999952316284,0.9200000166893005,0.9200000166893005,6450800,PHUN,0.00044819847282950853,0.8712871322186831,-0.08694650202114802,-0.15596331328758106,-0.06901681126643304,-0.005154876417230599
2021-08-16,0.906000018119812,0.9100000262260437,0.8399999737739563,0.8500000238418579,0.8500000238418579,1651500,PHUN,-0.0019659192352415866,0.9230768676541781,-0.06587234436140783,-0.07608694736696164,-0.01021460300555381,0.029844379371949996
2021-08-17,0.8769999742507935,0.9549999833106995,0.8410000205039978,0.8600000143051147,0.8600000143051147,7507200,PHUN,-0.009299872399218145,0.8806283091110663,-0.01975739495686486,0.01176469433266436,0.03152208928952922,0.4707033705365511
2021-08-18,0.8550000190734863,0.8970000147819519,0.8299999833106995,0.8730000257492065,0.8730000257492065,2932500,PHUN,-0.008888368867441265,0.9253065436263798,0.02062856373975779,0.015116292125408659,-0.00551227161434913,-0.4308767677465861
2021-08-19,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8209999799728394,0.8209999799728394,899900,PHUN,0.0010932108653904926,0.9425287222449603,-0.04749308804339509,-0.059564770037367265,-0.012071681993972176,-0.023018315094432494
2021-08-20,0.8320000171661377,0.9200000166893005,0.8299999833106995,0.8659999966621399,0.8659999966621399,3566500,PHUN,0.011887815511235633,0.9021738785370093,0.039270946451558646,0.05481122751158796,0.015540281060029311,0.3027127325769815
2021-08-23,0.8809999823570251,0.9300000071525574,0.8700000047683716,0.9100000262260437,0.9100000262260437,2013500,PHUN,0.01549408766183169,0.9354838689002898,0.03187817915740914,0.05080834842204962,0.01893016926464048,0.4860405478407178
2021-08-24,0.9100000262260437,0.9700000286102295,0.8859999775886536,0.9629999995231628,0.9629999995231628,1305200,PHUN,0.005163034136896005,0.9134020118103221,0.0550463170543744,0.05824172721941645,0.003195410165042052,0.09379436106135844
2021-08-25,0.9800000190734863,1.0499999523162842,0.9509999752044678,1.0399999618530273,1.0399999618530273,2154600,PHUN,0.0014687643751494228,0.9057143032307535,0.057702254788774936,0.07995842405814302,0.022256169269368083,0.025454193783691584
2021-08-26,1.0199999809265137,1.0399999618530273,0.9810000061988831,1.0099999904632568,1.0099999904632568,938800,PHUN,-0.006385565282822414,0.9432692713286059,-0.009890980750178201,-0.02884612739438741,-0.01895514664420921,0.6455947538576868
2021-08-27,1.0399999618530273,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,1856800,PHUN,0.012290430225497584,0.9523809956314903,0.00953380087370197,0.03960392300071258,0.03007012212701061,1.289142744673795
2021-08-30,1.0800000429153442,1.090000033378601,1.0199999809265137,1.059999942779541,1.059999942779541,1311600,PHUN,0.009014815323540093,0.9357797703591688,-0.018858020014566112,0.00952380087370197,0.028381820888268083,-0.47803615207625005
2021-08-31,1.0399999618530273,1.1299999952316284,1.0399999618530273,1.1100000143051147,1.1100000143051147,1435000,PHUN,-0.00043557330857424414,0.9203539524262098,0.06307310950447058,0.04716988134401512,-0.01590322816045546,-0.006905848022973578
2021-09-01,1.1299999952316284,1.159999966621399,1.0800000429153442,1.1100000143051147,1.1100000143051147,2544200,PHUN,0.003285854843843916,0.931034546544806,-0.018008000602490148,0.0,0.018008000602490148,-0.1824663890442978
2021-09-02,1.1180000305175781,1.190000057220459,1.1100000143051147,1.149999976158142,1.149999976158142,2126300,PHUN,0.0014239508624365182,0.9327730764129506,0.02783604026433777,0.036036001204980295,0.008199960940642525,0.05115493615163423
2021-09-03,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716,1104600,PHUN,0.0021094165230068906,0.9391304915704,-0.008918562875609059,-0.026086932184114286,-0.017168369308505228,-0.23651977929940154
2021-09-07,1.1299999952316284,1.1399999856948853,1.0399999618530273,1.0800000429153442,1.0800000429153442,992400,PHUN,0.0007036504137616362,0.9122806797397431,-0.0462862503050599,-0.035714251502436234,0.010571998802623668,-0.015202147703131502
2021-09-08,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842,1344700,PHUN,-0.005703691103410624,0.9439251784601971,-0.009513800873701971,-0.027777860562003376,-0.018264059688301405,0.5995176038608034
2021-09-09,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0800000429153442,1.0800000429153442,930000,PHUN,-0.002511320298010933,0.9363635900592026,0.04630636068402732,0.02857151615376763,-0.01773484453025969,-0.05423272874210507
2021-09-10,1.062999963760376,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,492900,PHUN,-0.008706557514796764,0.9626167485032828,-0.02210538726056128,-0.03703711062301529,-0.014931723362454009,0.39386586682108615
2021-09-13,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,976100,PHUN,-0.0006556291656001356,0.971698138670551,1e-05,0.0,-1e-05,-65.56291656001356
2021-09-14,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9990000128746033,0.9990000128746033,772700,PHUN,-0.004489752273612702,0.9333333938840863,-0.05104098977419375,-0.039423029309897384,0.011617960464296369,0.08796366005979597
2021-09-15,0.9990000128746033,1.0399999618530273,0.9639999866485596,1.0099999904632568,1.0099999904632568,911100,PHUN,0.008230648031459342,0.92692309808449,0.010901067022295919,0.011010988435326885,0.000109921413030966,0.7550314124869816
2021-09-16,1.0,1.0099999904632568,0.9800000190734863,1.0099999904632568,1.0099999904632568,520100,PHUN,0.001344827868280607,0.9702970577494655,0.0099109807501782,0.0,-0.0099109807501782,0.13569069521766822
2021-09-17,1.0,1.0549999475479126,0.9850000143051147,1.0499999523162842,1.0499999523162842,1053800,PHUN,-0.009086478918501784,0.9336493490776986,0.047629004368509746,0.03960392300071258,-0.008025081367797164,-0.19077616756795726
2021-09-20,0.9819999933242798,1.0099999904632568,0.9710000157356262,0.9900000095367432,0.9900000095367432,744400,PHUN,-0.021940308438318068,0.9613861632714051,0.008090824379190554,-0.057142805242211714,-0.06523362962140226,-2.7117519068573683
2021-09-21,0.9729999899864197,1.0099999904632568,0.9700000286102295,0.9779999852180481,0.9779999852180481,476700,PHUN,0.0022087957059100383,0.9603960769992873,0.005122469639264483,-0.012121236568785831,-0.017243706208050314,0.43119742262195065
2021-09-22,0.9739999771118164,1.0,0.972000002861023,0.9850000143051147,0.9850000143051147,555600,PHUN,0.010202436849988672,0.972000002861023,0.011177550287863203,0.007157494062237646,-0.0040200562256255575,0.9127614358458017
2021-09-23,0.9900000095367432,1.0,0.9700000286102295,0.9980000257492065,0.9980000257492065,455200,PHUN,0.010431106514105393,0.9700000286102295,0.008026048102260975,0.013197980969840817,0.005171932867579842,1.2996566157094052
2021-09-24,1.0,1.0099999904632568,0.984000027179718,1.0099999904632568,1.0099999904632568,328800,PHUN,-0.0003016188282812804,0.9742574618524369,0.0099109807501782,0.012024012429300068,0.0021130316791218677,-0.030432793270823096
2021-09-27,0.9990000128746033,1.0299999713897705,0.9800000190734863,0.9909999966621399,0.9909999966621399,585600,PHUN,-0.0051656045602379574,0.9514563556260883,-0.008062670271855431,-0.018811875228238573,-0.010749204956383141,0.6406816087059476
2021-09-28,0.9919999837875366,0.9919999837875366,0.949999988079071,0.9509999752044678,0.9509999752044678,688700,PHUN,-0.028275944894625926,0.9576612939567739,-0.04310252329344572,-0.04036329121331905,0.0027392320801266704,0.6560159993910527
2021-09-29,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9449999928474426,0.9449999928474426,365800,PHUN,-0.0023537507216799813,0.9587628656929194,-0.01586300085546861,-0.006309129877458908,0.009553870978009704,0.14837991519546248
2021-09-30,0.9300000071525574,0.9409999847412109,0.9100000262260437,0.9290000200271606,0.9290000200271606,633100,PHUN,-0.004400386817909885,0.9670563666122771,-0.001066412383034686,-0.01693118829776008,-0.015864775914725394,4.1263463252252555
2021-10-01,0.925000011920929,0.9399999976158142,0.9200000166893005,0.9229999780654907,0.9229999780654907,582700,PHUN,0.00817520590596521,0.9787234244922969,-0.0021568839685458074,-0.006458602618215736,-0.0043017186496699285,-3.7902854419549583
2021-10-04,0.9200000166893005,0.9200000166893005,0.8730000257492065,0.8809999823570251,0.8809999823570251,756700,PHUN,-0.02136514944288126,0.9489130542527298,-0.04425791726821011,-0.0455037884144841,-0.0012458711462739955,0.4827418631881164
2021-10-05,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8790000081062317,0.8790000081062317,716100,PHUN,0.01251095042120598,0.9666666975727796,-0.02388074841666261,-0.002270118377803776,0.021610630038858835,-0.5238927274354835
2021-10-06,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.8899999856948853,0.8899999856948853,1366200,PHUN,0.004716702202846257,0.9239130526330384,0.02248188904267039,0.01251419509352747,-0.00996769394914292,0.20980008369821618
2021-10-07,0.8999999761581421,0.925000011920929,0.8610000014305115,0.8849999904632568,0.8849999904632568,792000,PHUN,0.010488919967170274,0.9308108003614941,-0.01693913656104502,-0.005617972260667625,0.011321164300377395,-0.6192121971134983
2021-10-08,0.8930000066757202,0.9089999794960022,0.8610000014305115,0.9020000100135803,0.9020000100135803,676100,PHUN,-0.00508252988394553,0.9471947424112106,0.00998783064073865,0.019209061845780084,0.009221231205041435,-0.5088722533214332
2021-10-11,0.906000018119812,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.9100000262260437,1826100,PHUN,-0.006402111692132784,0.957446785575397,0.004405613176870538,0.008869197476331525,0.004463584299460987,-1.4531715416468833
2021-10-12,0.9100000262260437,0.9449999928474426,0.8899999856948853,0.9300000071525574,0.9300000071525574,1206900,PHUN,-0.0013999719156209123,0.9417989337895832,0.021515355669564907,0.021978000384744734,0.0004626447151798267,-0.06506849977856877
2021-10-13,0.9409999847412109,0.949999988079071,0.9100000262260437,0.9319999814033508,0.9319999814033508,1527400,PHUN,0.00730819243666847,0.9578947764684624,-0.009646656134593878,0.002150509930550326,0.011797166065144204,-0.7575881564245416
2021-10-14,0.921999990940094,0.9549999833106995,0.9150000214576721,0.9279999732971191,0.9279999732971191,794400,PHUN,0.017279458258460334,0.9581152224585812,0.006475498415595405,-0.004291854276873175,-0.01076735269246858,2.6684367981381913
2021-10-15,0.9300000071525574,1.059999942779541,0.9300000071525574,1.0299999713897705,1.0299999713897705,3986800,PHUN,0.004986036147378581,0.8773585446749207,0.09709734661641205,0.10991379421084724,0.01281644759443519,0.051350900113431186
2021-10-18,1.0299999713897705,1.065000057220459,1.0,1.0199999809265137,1.0199999809265137,1703900,PHUN,0.008355164604418874,0.9389670857012886,-0.009793912402207571,-0.009708728874782357,8.51835274252137e-05,-0.8530977469775614
