,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-11,2.6500000953674316,2.7300000190734863,2.559999942779541,2.640000104904175,2.640000104904175,1011300,KERN,0.005221265241686979,0.9377289102175024,-0.003777875024959364,-0.003773581171086837,4.29385387252677e-06,-1.3820640458436393
2021-11-12,2.75,2.930000066757202,2.7100000381469727,2.890000104904175,2.890000104904175,3364600,KERN,0.009976877944862572,0.9249146677140809,0.048452941114985486,0.09469696593405041,0.04624402481906493,0.20590861391026954
2021-11-15,3.4800000190734863,3.880000114440918,3.0799999237060547,3.259999990463257,3.259999990463257,35083300,KERN,-0.0004482926367641582,0.7938143899126823,-0.06747467155024951,0.12802763741468803,0.19550230896493753,0.0066438654159332545
2021-11-16,2.994999885559082,3.140000104904175,2.859999895095825,3.0,3.0,3294600,KERN,0.007569817119782218,0.9108279616389074,0.001676704813639286,-0.07975459853492517,-0.08143130334856445,4.514698746138826
2021-11-17,2.9700000286102295,3.0999999046325684,2.9100000858306885,2.950000047683716,2.950000047683716,1242100,KERN,-0.003273475409930282,0.9387097339848467,-0.006769654441774419,-0.016666650772094727,-0.009896996330320307,0.48355133014326496
2021-11-18,2.950000047683716,2.950000047683716,2.6500000953674316,2.680000066757202,2.680000066757202,1013900,KERN,0.004530938030708143,0.8983051025535276,-0.10073625903021462,-0.09152541578381079,0.009210843246403824,-0.04497822407073051
2021-11-19,2.680000066757202,2.799999952316284,2.569999933242798,2.5799999237060547,2.5799999237060547,1253000,KERN,0.0039847207999677,0.9178571346462988,-0.03874974651483771,-0.03731348528365808,0.0014362612311796322,-0.10283217719738906
2021-11-22,2.5769999027252197,2.5950000286102295,2.309999942779541,2.390000104904175,2.390000104904175,1570200,KERN,-0.012622227368676908,0.890173378540068,-0.07823258979626375,-0.07364334279861284,0.0045892469976509115,0.16134231784411313
2021-11-23,2.390000104904175,2.549999952316284,2.2799999713897705,2.450000047683716,2.450000047683716,1497400,KERN,-0.005021843179240482,0.8941176525586755,0.024499772086439876,0.0251045774669314,0.0006048053804915236,-0.20497509778958187
2021-11-24,2.380000114440918,2.5,2.3299999237060547,2.4600000381469727,2.4600000381469727,587000,KERN,0.004443118848677985,0.9319999694824219,0.032530293685164184,0.004081628681073202,-0.028448665004090982,0.1365840373800351
2021-11-26,2.390000104904175,2.4200000762939453,2.2899999618530273,2.3499999046325684,2.3499999046325684,691200,KERN,-0.0223139898909841,0.9462809461394713,-0.017011362508463867,-0.0447155007352209,-0.027704138226757036,1.311710915564932
2021-11-29,2.3499999046325684,2.430000066757202,2.25,2.359999895095825,2.359999895095825,838300,KERN,0.01879526912792029,0.9259259004887973,0.0042472842829515585,0.004255315263436366,8.030980484807076e-06,4.425243961974432
2021-11-30,2.359999895095825,2.369999885559082,2.2200000286102295,2.319999933242798,2.319999933242798,529200,KERN,-0.01553204635822969,0.9367089180624717,-0.017231363363798446,-0.016949137131806236,0.00028222623199221017,0.9013823242135982
2021-12-01,2.319999933242798,2.380000114440918,2.119999885559082,2.1500000953674316,2.1500000953674316,524600,KERN,-0.018255005548189707,0.8907562116050939,-0.0790596885277642,-0.07327579429614361,0.005783894231620582,0.23090156169510978
2021-12-02,2.140000104904175,2.2200000286102295,2.049999952316284,2.2200000286102295,2.2200000286102295,584400,KERN,0.008343391390618793,0.9234233900436617,0.03604600120498041,0.03255810704084405,-0.0034878941641363556,0.2314651032488453
2021-12-03,2.2200000286102295,2.3399999141693115,2.130000114440918,2.259999990463257,2.259999990463257,1013200,KERN,-0.019234407705369105,0.9102564925507947,0.017709098239742916,0.018018000602490147,0.00030890236274723135,-1.0861314023434054
2021-12-06,2.25,2.2699999809265137,2.109999895095825,2.200000047683716,2.200000047683716,475300,KERN,0.009259285033501596,0.9295153800990855,-0.022717250560256485,-0.026548647359614486,-0.0038313967993580007,-0.4075882778570303
2021-12-07,2.2100000381469727,2.3299999237060547,2.2100000381469727,2.240000009536743,2.240000009536743,528900,KERN,0.03032939047579708,0.9484979015071329,0.013402844313413587,0.018181800448205276,0.004778956134791689,2.2629070193289778
2021-12-08,2.240000009536743,2.3499999046325684,2.180000066757202,2.2699999809265137,2.2699999809265137,558000,KERN,0.006379219948745574,0.9276596405215828,0.013225846538256692,0.013392844313413477,0.00016699777515678457,0.48232980250400087
2021-12-09,2.299999952316284,2.3399999141693115,2.140000104904175,2.180000066757202,2.180000066757202,597600,KERN,-0.017078626969719846,0.9145299929055187,-0.055035817378154724,-0.03964753961477019,0.015388277763384535,0.31031840323859416
2021-12-10,2.1600000858306885,2.200000047683716,2.109999895095825,2.130000114440918,2.130000114440918,305700,KERN,0.007296951180025157,0.9590908406194592,-0.01407449285348734,-0.022935757240897803,-0.008861264387410462,-0.5184521571032762
2021-12-13,2.0899999141693115,2.140000104904175,2.0299999713897705,2.0999999046325684,2.0999999046325684,652100,KERN,-0.01390345484936839,0.9485980709709685,0.004771900436850985,-0.014084604787086619,-0.018856505223937604,-2.913609584558598
2021-12-14,2.0199999809265137,2.069999933242798,1.9199999570846558,2.0399999618530273,2.0399999618530273,695900,KERN,-0.0113954084973521,0.9275362410649179,0.00981391240220746,-0.028571402621105912,-0.03838531502331337,-1.1611483810257885
2021-12-15,2.0399999618530273,2.1050000190734863,1.9299999475479126,2.059999942779541,2.059999942779541,717100,KERN,0.021521734156584316,0.916864574850408,0.009718728874782357,0.00980391240220757,8.51835274252137e-05,2.2144597749226005
2021-12-16,2.0899999141693115,2.130000114440918,2.0199999809265137,2.0199999809265137,2.0199999809265137,426700,KERN,-0.024743722282876468,0.9483567476036135,-0.03464343262562359,-0.019417457749564604,0.015225974876058986,0.7142399123744764
2021-12-17,1.9900000095367432,2.049999952316284,1.909999966621399,1.940000057220459,1.940000057220459,1116600,KERN,-0.0007081485979841817,0.931707322462764,-0.025763170536872004,-0.03960392300071269,-0.01384075246384069,0.027486857526742924
2021-12-20,1.9500000476837158,2.0199999809265137,1.8910000324249268,1.9500000476837158,1.9500000476837158,704300,KERN,-0.012441874957189958,0.9361386387526507,1e-05,0.0051546341073744895,0.00514463410737449,-1244.1874957189957
2021-12-21,1.940000057220459,2.059999942779541,1.940000057220459,2.0,2.0,599300,KERN,0.02404050772065003,0.9417476267513061,0.030009971389770507,0.02564100056083385,-0.004368970828936659,0.8010839933304539
2021-12-22,1.9700000286102295,2.1500000953674316,1.9700000286102295,2.1500000953674316,2.1500000953674316,557900,KERN,0.011785329890441787,0.9162790424311863,0.0837309575688137,0.07500004768371582,-0.008730909885097879,0.1407523600904253
2021-12-23,2.140000104904175,2.1649999618530273,2.049999952316284,2.059999942779541,2.059999942779541,437300,KERN,0.008470648337796538,0.9468822117491796,-0.038825031236306824,-0.041860534230585555,-0.003035502994278731,-0.21817492653747822
2021-12-27,2.0399999618530273,2.0799999237060547,2.009999990463257,2.0199999809265137,2.0199999809265137,382400,KERN,0.013919663740542099,0.966346184706548,-0.009890980750178201,-0.019417457749564604,-0.009526476999386402,-1.4073087484566498
2021-12-28,2.0,2.0299999713897705,1.9299999475479126,1.940000057220459,1.940000057220459,521100,KERN,-0.005641646623189445,0.9507389038171284,-0.03091780464424627,-0.03960392300071269,-0.008686118356466422,0.18247241963343414
2021-12-29,1.9199999570846558,1.9199999570846558,1.7710000276565552,1.7799999713897705,1.7799999713897705,1138700,KERN,-0.000982148984303155,0.9223958683549435,-0.07864167862085843,-0.0824742686141613,-0.003832589993302868,0.012488911751721636
2021-12-30,1.7799999713897705,1.8489999771118164,1.7699999809265137,1.809999942779541,1.809999942779541,772900,KERN,-0.001564113444927684,0.9572742038057228,0.016584570352582918,0.016853916782002765,0.00026934642941984707,-0.09431136361540324
2021-12-31,1.8200000524520874,1.8600000143051147,1.7300000190734863,1.75,1.75,1233600,KERN,-0.00613597676383737,0.9301075299828986,-0.039990029972621306,-0.033149140705165725,0.006840889267455581,0.1534376635385943
2022-01-03,1.75,1.9149999618530273,1.75,1.8899999856948853,1.8899999856948853,793900,KERN,0.012005780861697346,0.9138381383081767,0.07408406706588537,0.07999999182564865,0.005915924759763283,0.1620561793809216
2022-01-04,1.909999966621399,1.9199999570846558,1.7899999618530273,1.7999999523162842,1.7999999523162842,484600,KERN,-0.013268662568625578,0.9322916676367944,-0.06110112067728896,-0.04761906564010443,0.013482055037184533,0.21715907043186994
2022-01-05,1.7999999523162842,1.840000033378601,1.690000057220459,1.7000000476837158,1.7000000476837158,395600,KERN,-0.033448068827544475,0.9184782753059452,-0.05881347166332158,-0.055555504045367354,0.003257967617954223,0.5687144098382484
2022-01-06,1.6799999475479126,1.7400000095367432,1.6200000047683716,1.690000057220459,1.690000057220459,298800,KERN,-0.0012787651008169254,0.9310344803961694,0.005927224457964498,-0.00588234716633218,-0.011809571624296678,-0.2157443352931624
2022-01-07,1.6699999570846558,1.7799999713897705,1.659999966621399,1.7200000286102295,1.7200000286102295,263400,KERN,-0.009612181106264384,0.9325842659004768,0.02907980854295338,0.017751461759777376,-0.011328346783176003,-0.3305448552753147
2022-01-10,1.7000000476837158,1.7899999618530273,1.649999976158142,1.7400000095367432,1.7400000095367432,500800,KERN,0.0004639618180870553,0.9217877158220966,0.022998483697581663,0.011627895694091173,-0.01137058800349049,0.020173582927810227
2022-01-11,1.7100000381469727,1.7999999523162842,1.690000057220459,1.7999999523162842,1.7999999523162842,370000,KERN,0.014095062052256635,0.9388889455500959,0.050009953640830655,0.03448272554637244,-0.015527228094458216,0.2818451333405899
2022-01-12,1.7400000095367432,1.8200000524520874,1.7300000190734863,1.7400000095367432,1.7400000095367432,219400,KERN,0.0023057094374328013,0.9505494336347167,1e-05,-0.033333302427220435,-0.03334330242722044,230.5709437432801
2022-01-13,1.7300000190734863,1.8700000047683716,1.6699999570846558,1.6799999475479126,1.6799999475479126,539900,KERN,-0.025123142542254673,0.8930481031156527,-0.029751948265863092,-0.03448279405745802,-0.004730845791594929,0.8444200802500239
2022-01-14,1.6699999570846558,1.6890000104904175,1.5700000524520874,1.6200000047683716,1.6200000047683716,570900,KERN,0.005871651774452147,0.9295441342218954,-0.03085416800562497,-0.035714252769540544,-0.004860084763915574,-0.19030335782775593
2022-01-18,1.6100000143051147,1.6200000047683716,1.5,1.559999942779541,1.559999942779541,533000,KERN,-0.025973956147712918,0.9259259232005193,-0.03204132907664465,-0.03703707519273092,-0.004995746116086268,0.8106391618644084
2022-01-19,1.5499999523162842,1.5549999475479126,1.4600000381469727,1.4800000190734863,1.4800000190734863,459000,KERN,-0.011486990364095284,0.9389068086138872,-0.047287251581536634,-0.05128200425668883,-0.003994752675152195,0.24291939116589287
2022-01-20,1.4700000286102295,1.6299999952316284,1.4700000286102295,1.4900000095367432,1.4900000095367432,917500,KERN,-0.012987228782384785,0.9018405109880614,0.013432805905036083,0.006756750225933805,-0.006676055679102278,-0.966829184773358
2022-01-21,1.5099999904632568,1.5099999904632568,1.3899999856948853,1.4500000476837158,1.4500000476837158,507400,KERN,-0.02720779129382689,0.9205297976647294,-0.04136926952167148,-0.02684561181007228,0.014523657711599199,0.6576812114019553
2022-01-24,1.3700000047683716,1.4199999570846558,1.2599999904632568,1.399999976158142,1.399999976158142,657400,KERN,0.0062611999653316985,0.8873239637627255,0.02143855135761923,-0.0344828068146934,-0.05592135817231263,0.2920533137191883
2022-01-25,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.409999966621399,1.409999966621399,164300,KERN,-0.02279587751406098,0.9379310135041923,0.014194383971608927,0.007142850452539706,-0.00705153351906922,-1.6059786433603909
2022-01-26,1.4199999570846558,1.4900000095367432,1.340000033378601,1.3700000047683716,1.3700000047683716,339200,KERN,0.00020902706987113717,0.899328875705995,-0.03648631543230369,-0.028368767943217854,0.008117547489085837,-0.00572891692116634
2022-01-27,1.3600000143051147,1.409999966621399,1.2699999809265137,1.2699999809265137,1.2699999809265137,275900,KERN,-0.013981551050466057,0.9007092276531402,-0.07085616907894961,-0.07299271787868722,-0.0021365487997376115,0.1973229886996499
2022-01-28,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.2799999713897705,1.2799999713897705,353100,KERN,0.03128861783890824,0.9242424091907468,1e-05,0.007874008357040552,0.007864008357040552,3128.8617838908235
2022-01-31,1.2699999809265137,1.4199999570846558,1.2699999809265137,1.3700000047683716,1.3700000047683716,342800,KERN,0.03408061973195786,0.8943662107806672,0.07300271787868721,0.0703125276486396,-0.002690190230047615,0.46684042351123933
2022-02-01,1.399999976158142,1.5099999904632568,1.375,1.4900000095367432,1.4900000095367432,390900,KERN,0.007452318282233916,0.9105960322411394,0.060412706578896684,0.08759124405160867,0.02717853747271199,0.12335680197511882
2022-02-02,1.4900000095367432,1.5,1.350000023841858,1.350000023841858,1.350000023841858,264600,KERN,0.004987439334134924,0.9000000158945719,-0.10369369127584933,-0.09395972134148689,0.009733969934362444,-0.04809780877476119
2022-02-03,1.309999942779541,1.3600000143051147,1.2899999618530273,1.3200000524520874,1.3200000524520874,202200,KERN,-0.03736623070394007,0.9485293737383866,0.007585840359983154,-0.02222220063700142,-0.029808040996984576,-4.925786588003422
2022-02-04,1.3200000524520874,1.4299999475479126,1.2999999523162842,1.409999966621399,1.409999966621399,382800,KERN,0.01579308962791215,0.9090909090909091,0.06383972787224006,0.06818175044926988,0.004342022577029828,0.24738654368198812
2022-02-07,1.399999976158142,1.4700000286102295,1.3700000047683716,1.3799999952316284,1.3799999952316284,233100,KERN,-0.0058405296292791675,0.9319727742206916,-0.014482739851898806,-0.02127657595741339,-0.006793836105514584,0.4032751874993754
2022-02-08,1.3799999952316284,1.440000057220459,1.3799999952316284,1.4199999570846558,1.4199999570846558,183600,KERN,0.012755742282319904,0.9583332919412205,0.028178988071767042,0.028985479703797834,0.0008064916320307917,0.4526685716972242
2022-02-09,1.4600000381469727,1.649999976158142,1.4600000381469727,1.5199999809265137,1.5199999809265137,669300,KERN,0.020847579004696026,0.884848520753579,0.03948364706081647,0.07042255412962395,0.030938907068807482,0.5280054036696409
2022-02-10,1.4900000095367432,1.5700000524520874,1.440000057220459,1.4500000476837158,1.4500000476837158,581100,KERN,-0.021029860954935087,0.9171974580328266,-0.02757617968111432,-0.04605258823761926,-0.018476408556504943,0.7626096579772973
2022-02-11,1.4700000286102295,1.5199999809265137,1.3899999856948853,1.4199999570846558,1.4199999570846558,379800,KERN,-0.027809056735481952,0.9144736862743991,-0.03520131903991525,-0.02068971697413624,0.014511602065779013,0.7900004174260881
2022-02-14,1.4199999570846558,1.4240000247955322,1.309999942779541,1.350000023841858,1.350000023841858,406900,KERN,-1.6711350646736456e-05,0.9199437640232063,-0.05184180148633672,-0.049295729125592325,0.002546072360744396,0.0003223528150568003
2022-02-15,1.3700000047683716,1.4600000381469727,1.350000023841858,1.4199999570846558,1.4199999570846558,274000,KERN,0.025294892996708285,0.9246575264171045,0.035221235089708806,0.051851801486336724,0.016630566396627917,0.7181716635513196
2022-02-16,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.4199999570846558,1.4199999570846558,341300,KERN,-0.0011082169806798658,0.9448275584244709,1e-05,0.0,-1e-05,-110.82169806798657
