,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-10,8.899999618530273,9.454999923706055,8.789999961853027,8.850000381469727,8.850000381469727,11338500,SPCE,-0.021029860954935087,0.9296668464072955,-0.005639631062755179,-0.03384273702034657,-0.02820310595759139,3.72894267744195
2022-02-11,8.819999694824219,9.149999618530273,8.28499984741211,8.4399995803833,8.4399995803833,16097800,SPCE,-0.027809056735481952,0.905464501947476,-0.04501371248028658,-0.04632777213715067,-0.0013140596568640903,0.617790784256258
2022-02-14,8.380000114440918,8.595000267028809,8.050000190734863,8.140000343322754,8.140000343322754,16313200,SPCE,-1.6711350646736456e-05,0.9365910343965184,-0.029474000122314003,-0.035544935068222205,-0.0060709349459082025,0.0005669861768808478
2022-02-15,8.930000305175781,10.970000267028809,8.75,10.739999771118164,10.739999771118164,182253200,SPCE,0.025294892996708285,0.7976298803108335,0.16853881792509945,0.31941023564307236,0.1508714177179729,0.15008348407872196
2022-02-16,10.300000190734863,10.49899959564209,9.6899995803833,10.029999732971191,10.029999732971191,58462000,SPCE,-0.0011082169806798658,0.922945037963942,-0.02690928862930193,-0.0661080124094875,-0.03919872378018556,0.04118343654291595
2022-02-17,9.765000343322754,9.899999618530273,8.84000015258789,9.010000228881836,9.010000228881836,33539200,SPCE,-0.02884222075150311,0.8929293427488286,-0.08378579303680163,-0.10169486851892473,-0.017909075482123102,0.344237605280344
2022-02-18,8.890000343322754,8.90999984741211,8.239999771118164,8.399999618530273,8.399999618530273,26169400,SPCE,-0.012295170961021396,0.9248035816197522,-0.0583234222672518,-0.0677026187409171,-0.0093791964736653,0.2108101768219635
2022-02-22,8.130000114440918,8.279999732971191,7.690000057220459,7.820000171661377,7.820000171661377,26465000,SPCE,-0.012293321292873194,0.9287439982152008,-0.039631935546617765,-0.06904755633433912,-0.029415620787721357,0.31018725488218857
2022-02-23,8.050000190734863,9.100000381469727,7.974999904632568,8.09000015258789,8.09000015258789,60946500,SPCE,-0.025709284814148692,0.8763735791563273,0.004954370963977262,0.034526851022965044,0.02957248005898778,-5.189212717634255
2022-02-24,7.5,9.029000282287598,7.400000095367432,9.0,9.0,36472700,SPCE,0.03344965952305512,0.8195813339251065,0.16667666666666664,0.11248452784280993,-0.054192138823856706,0.20068591598337174
2022-02-25,8.609999656677246,9.199999809265137,8.520000457763672,9.180000305175781,9.180000305175781,20855700,SPCE,0.01640470550170625,0.9260870254783429,0.0621015718463716,0.02000003390842009,-0.04210153793795151,0.26415926383133453
2022-02-28,9.069999694824219,9.819999694824219,9.069999694824219,9.680000305175781,9.680000305175781,22777800,SPCE,0.004146173676350395,0.9236252522089895,0.0630265899917795,0.054466229126168386,-0.008560360865611114,0.06578451534330473
2022-03-01,9.619999885559082,10.029999732971191,9.234999656677246,9.350000381469727,9.350000381469727,14932400,SPCE,-0.015921318808865603,0.9207377769233058,-0.028866951130874185,-0.03409090013453897,-0.005223949003664786,0.5515414058340651
2022-03-02,9.350000381469727,9.579999923706055,9.069999694824219,9.420000076293945,9.420000076293945,14676200,SPCE,0.01622466062683925,0.946764067542441,0.007440965420093582,0.007486598071476891,4.5632651383308714e-05,2.180451018227578
2022-03-03,9.289999961853027,9.35099983215332,8.199999809265137,8.25,8.25,20311500,SPCE,-0.015567102786323672,0.8769115556038745,-0.12605060143673047,-0.12420382874925107,0.0018467726874794033,0.1234988378388451
2022-03-04,8.260000228881836,8.324999809265137,7.78000020980835,7.840000152587891,7.840000152587891,14888000,SPCE,-0.016583024660655976,0.934534581147949,-0.05356143726015212,-0.049696951201467776,0.0038644860586843424,0.30960753685736475
2022-03-07,7.889999866485596,8.170000076293945,7.360000133514404,7.360000133514404,7.360000133514404,15869800,SPCE,-0.03624010422385804,0.9008568010752124,-0.07200083197781366,-0.06122449103716454,0.010776340940649123,0.5033289647961994
2022-03-08,7.400000095367432,7.828999996185303,7.050000190734863,7.420000076293945,7.420000076293945,17984700,SPCE,-0.0027597433362587243,0.900498172712989,0.0027054151914918567,0.008152165990639837,0.005446750799147981,-1.0200812595928794
2022-03-09,7.599999904632568,7.960000038146973,7.579999923706055,7.820000171661377,7.820000171661377,11470500,SPCE,0.03594999879032046,0.9522612923844433,0.028143025856707738,0.053908368093605,0.02576534223689726,1.2774034666123852
2022-03-10,7.710000038146973,7.715000152587891,7.380000114440918,7.570000171661377,7.570000171661377,9681000,SPCE,-0.009474510344760545,0.9565780905351503,-0.01848403742548006,-0.03196930876113868,-0.013485271335658622,0.5125779680417671
2022-03-11,7.679999828338623,7.735000133514404,7.264999866485596,7.28000020980835,7.28000020980835,8636100,SPCE,-0.021793698646173865,0.9392371998815644,-0.05493500096186172,-0.03830910901939666,0.01662589194246506,0.39671790779259297
2022-03-14,7.170000076293945,7.300000190734863,6.710000038146973,6.789999961853027,6.789999961853027,13663000,SPCE,-0.02044485651336314,0.9191780634010508,-0.055954671071546454,-0.06730772442769228,-0.01135305335614583,0.3653824805300226
2022-03-15,6.809999942779541,7.369999885559082,6.699999809265137,7.360000133514404,7.360000133514404,15127000,SPCE,0.02920228710808659,0.909090897327318,0.07473828542901644,0.0839470066073198,0.009208721178303361,0.39072728174667326
2022-03-16,7.489999771118164,8.0,7.46999979019165,7.989999771118164,7.989999771118164,16488300,SPCE,0.03768198333754036,0.9337499737739563,0.06258822457109119,0.0855977752955468,0.02300955072445561,0.6020618670008616
2022-03-17,7.909999847412109,8.989999771118164,7.889999866485596,8.989999771118164,8.989999771118164,20029900,SPCE,0.013264600759922862,0.8776418317421434,0.12014347621828984,0.12515644914218238,0.005012972923892536,0.11040633397207752
2022-03-18,8.8100004196167,9.545000076293945,8.760000228881836,9.430000305175781,9.430000305175781,23798700,SPCE,0.02049681043012841,0.9177580051191678,0.0657575997343061,0.0489433309521532,-0.016814268782152905,0.31170253344017834
2022-03-21,9.270000457763672,9.600000381469727,9.0,9.350000381469727,9.350000381469727,11265300,SPCE,-0.003985930702764762,0.9374999627470985,0.008566141223758917,-0.008483554731397613,-0.01704969595515653,-0.4653122798990806
2022-03-22,9.329999923706055,9.78499984741211,9.25,9.649999618530273,9.649999618530273,10640300,SPCE,0.019536881439528697,0.9453244909805897,0.033170591448080926,0.032085478590471395,-0.0010851128576095312,0.5889820044393268
2022-03-23,9.539999961853027,9.869999885559082,9.319999694824219,9.569999694824219,9.569999694824219,9911300,SPCE,-0.013198885448984954,0.9442755626026323,0.0031447684355116368,-0.008290147862020203,-0.01143491629753184,-4.197092956015239
2022-03-24,9.600000381469727,9.800000190734863,9.289999961853027,9.729999542236328,9.729999542236328,8210300,SPCE,0.0193383593530696,0.9479591613310374,0.01337065435587086,0.01671889785938485,0.0033482435035139917,1.4463285669020685
2022-03-25,9.729999542236328,9.739999771118164,9.279999732971191,9.430000305175781,9.430000305175781,7030500,SPCE,-0.0015882393904287362,0.9527720688956275,-0.03180327967676606,-0.030832399915159292,0.0009708797616067646,0.04993948443590952
2022-03-28,9.460000038146973,9.914999961853027,9.258999824523926,9.760000228881836,9.760000228881836,9594800,SPCE,0.013098783178834283,0.9338376056628345,0.030747723739708622,0.03499468855000254,0.004246964810293918,0.4260082238841662
2022-03-29,9.899999618530273,11.25,9.899999618530273,11.010000228881836,11.010000228881836,30799600,SPCE,0.018442430849983316,0.8799999660915798,0.10082749203235879,0.12807376748834431,0.027246275455985527,0.18291073672708774
2022-03-30,10.800000190734863,11.140000343322754,10.460000038146973,10.6899995803833,10.6899995803833,13839900,SPCE,-0.012132317995023678,0.9389586818474948,-0.010280048144942832,-0.029064545126811003,-0.01878449698186817,1.1801810481784614
2022-03-31,10.5600004196167,10.649999618530273,9.869999885559082,9.880000114440918,9.880000114440918,13557000,SPCE,-0.015354234978109282,0.9267605858300647,-0.06881594102219409,-0.07577170231407426,-0.0069557612918801776,0.22312032285015665
2022-04-01,9.979999542236328,10.399999618530273,9.741000175476074,9.989999771118164,9.989999771118164,9931400,SPCE,0.0028817842175135056,0.9366346666128696,0.0010110239350302097,0.011133568360638613,0.010122544425608403,2.8503620118819413
2022-04-04,10.140000343322754,10.6850004196167,10.069999694824219,10.539999961853027,10.539999961853027,9703000,SPCE,0.019005700991305163,0.94244261107717,0.03796062808140182,0.055055075409006005,0.017094447327604186,0.5006687705627476
2022-04-05,10.579999923706055,10.6899995803833,9.579999923706055,9.609999656677246,9.609999656677246,12182900,SPCE,-0.02259616428127298,0.8961646678907124,-0.10092655584626693,-0.08823532339105233,0.012691232455214599,0.22388720284571928
2022-04-06,9.390000343322754,9.399999618530273,8.805000305175781,9.109999656677246,9.109999656677246,14943300,SPCE,-0.022201199444210284,0.9367021981382248,-0.030725532074392502,-0.0520291381751079,-0.0213036061007154,0.7225651744762907
2022-04-07,9.069999694824219,9.319999694824219,8.5600004196167,8.989999771118164,8.989999771118164,9180200,SPCE,0.000610526451974458,0.9184550107196271,-0.008888768158267068,-0.013172326024307512,-0.0042835578660404446,-0.06868515874234307
2022-04-08,8.90999984741211,8.989999771118164,8.569999694824219,8.6899995803833,8.6899995803833,7928900,SPCE,-0.013405467774730062,0.9532814141282557,-0.025306487646953823,-0.033370433634343666,-0.008063945987389843,0.5297245497576467
2022-04-11,8.5600004196167,9.100000381469727,8.289999961853027,8.720000267028809,8.720000267028809,8796500,SPCE,-0.02181022821548395,0.910988968608606,0.018358605792718242,0.0034523231408700727,-0.014906282651848169,-1.1880111410276462
2022-04-12,8.880000114440918,9.241000175476074,8.625,8.819999694824219,8.819999694824219,10404800,SPCE,-0.0030114650323394,0.9333405298367133,-0.006792768899403678,0.011467823937290289,0.018260592836693967,0.44333394480765714
2022-04-13,8.84000015258789,9.1899995803833,8.704999923706055,9.119999885559082,9.119999885559082,6330400,SPCE,0.020343125369180592,0.9472252797799348,0.030711725491746212,0.03401362824433085,0.0033019027525846394,0.6623895285417231
2022-04-14,9.079999923706055,9.168999671936035,8.800000190734863,8.989999771118164,8.989999771118164,5878800,SPCE,-0.0214393549626527,0.9597557536913667,-0.010001140698471533,-0.014254398692127634,-0.004253257993656102,2.1436909657644616
2022-04-18,8.930000305175781,8.949999809265137,8.335000038146973,8.5600004196167,8.5600004196167,8090200,SPCE,-0.0014021132712079831,0.9312849403101093,-0.04321428357727226,-0.04783085233026452,-0.00461656875299226,0.032445597963016985
2022-04-19,8.520000457763672,9.220000267028809,8.479999542236328,9.1899995803833,9.1899995803833,12183900,SPCE,0.021549057864598486,0.9197396200259602,0.07291523974013984,0.07359802919201397,0.0006827894518741245,0.2955357198494642
2022-04-20,9.130000114440918,9.17199993133545,8.399999618530273,8.420000076293945,8.420000076293945,9154100,SPCE,-0.012231571260869711,0.9158307546244419,-0.08431304414651238,-0.08378667456448785,0.0005263695820245246,0.14507329660182447
2022-04-21,8.579999923706055,8.734999656677246,7.860000133514404,7.989999771118164,7.989999771118164,10465200,SPCE,-0.020695641619913663,0.899828327698448,-0.07383232409124625,-0.05106891939186842,0.022763404699377834,0.280305975392794
2022-04-22,8.140000343322754,8.319999694824219,7.800000190734863,7.989999771118164,7.989999771118164,8624900,SPCE,-0.025454971602217213,0.9375000573121606,-0.01876353898642209,0.0,0.01876353898642209,1.3566188990593546
2022-04-25,7.989999771118164,8.40999984741211,7.940000057220459,8.329999923706055,8.329999923706055,10567800,SPCE,0.012894760520932191,0.9441141737551545,0.040826345222320586,0.0425532118057006,0.0017268665833800115,0.31584410631697607
2022-04-26,8.260000228881836,8.34000015258789,7.789999961853027,7.789999961853027,7.789999961853027,6674400,SPCE,-0.039532127663313155,0.9340527361304425,-0.06032379580620801,-0.06482592638641693,-0.004502130580208923,0.6553322305895884
2022-04-27,7.760000228881836,8.039999961853027,7.610000133514404,7.710000038146973,7.710000038146973,8451500,SPCE,-0.00014495112707713087,0.9465174340324849,-0.006475109012642765,-0.010269566636432303,-0.0037944576237895385,0.022385897564675936
2022-04-28,7.760000228881836,8.0,7.28000020980835,7.900000095367432,7.900000095367432,10304200,SPCE,0.03063517815465322,0.9100000262260437,0.017731501872853373,0.024643327662826175,0.006911825789972802,1.7277260761286755
2022-04-29,7.900000095367432,8.175000190734863,7.480000019073486,7.489999771118164,7.489999771118164,7929300,SPCE,-0.04171148368488564,0.9149846904653219,-0.05472969783420429,-0.05189877459491321,0.002830923239291079,0.7621361954389837
2022-05-02,7.449999809265137,7.889999866485596,7.380000114440918,7.889999866485596,7.889999866485596,8698000,SPCE,0.016326369359157544,0.9353612470627526,0.05577680160533976,0.053404553750435735,-0.0023722478549040235,0.29270895586086365
2022-05-03,7.809999942779541,8.109999656677246,7.695000171661377,7.929999828338623,7.929999828338623,8000500,SPCE,0.002212842306591023,0.9488286679920898,0.015142394471214283,0.005069703742700327,-0.010072690728513956,0.14613556071317782
2022-05-04,7.900000095367432,8.319999694824219,7.510000228881836,8.260000228881836,8.260000228881836,10324000,SPCE,0.0319252033961146,0.9026442913878621,0.04359355006524473,0.04161417499202513,-0.0019793750732195955,0.7323377735544231
2022-05-05,8.140000343322754,8.140000343322754,7.400000095367432,7.5,7.5,12625900,SPCE,-0.04991723044645091,0.9090908824638632,-0.08532337910970063,-0.09200971039013128,-0.006686331280430655,0.5850357893382553
2022-05-06,7.079999923706055,7.090000152587891,6.35099983215332,6.800000190734863,6.800000190734863,18950900,SPCE,-0.014047298430269972,0.8957686453413078,-0.04116643016432515,-0.09333330790201821,-0.05216687773769307,0.34123188175892327
2022-05-09,6.590000152587891,6.599999904632568,6.059999942779541,6.070000171661377,6.070000171661377,12586300,SPCE,-0.0429332850439349,0.9181818227794217,-0.08565721025053737,-0.10735294097022618,-0.02169573071968882,0.501222079476556
2022-05-10,6.360000133514404,6.420000076293945,5.599999904632568,5.849999904632568,5.849999904632568,15537100,SPCE,0.0098440558256081,0.8722741180815162,-0.08716952772579896,-0.03624386504236188,0.05092566268343708,-0.1129300121548625
2022-05-11,5.769999980926514,6.070000171661377,5.369999885559082,5.369999885559082,5.369999885559082,12635600,SPCE,-0.03181463527135442,0.8846787040681907,-0.07447791506366792,-0.08205128664931738,-0.007573371585649455,0.42716871496949765
2022-05-12,5.25,6.199999809265137,5.139999866485596,5.840000152587891,5.840000152587891,16577000,SPCE,0.0005913045152083907,0.8290322620340244,0.10103742074868653,0.08752332905867011,-0.013514091690016425,0.0058523318472188685
2022-05-13,6.170000076293945,6.690000057220459,6.130000114440918,6.539999961853027,6.539999961853027,14143100,SPCE,0.03817092317214654,0.9162929838580288,0.05658490637878338,0.11986297790676326,0.06327807152797987,0.674577826755207
2022-05-16,6.440000057220459,6.730000019073486,6.199999809265137,6.199999809265137,6.199999809265137,8910100,SPCE,-0.012046587118805574,0.9212481116929753,-0.03869971860300254,-0.05198779121881769,-0.013288072615815154,0.3112835843170946
2022-05-17,6.360000133514404,6.840000152587891,6.284999847412109,6.690000057220459,6.690000057220459,12945200,SPCE,0.027585979950759842,0.9188596063165585,0.04933734243400916,0.07903230048863508,0.029694958054625915,0.5591298312765283
