,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-28,6.570000171661377,6.659999847412109,6.449999809265137,6.53000020980835,6.53000020980835,58500,LSEA,-0.0052287531182189095,0.9684684620182727,-0.006115568233971146,-0.0015290140830283017,0.004586554150942845,0.8549905614941715
2022-03-01,6.519999980926514,6.519999980926514,6.300000190734863,6.460000038146973,6.460000038146973,66200,LSEA,-0.027595273910986373,0.9662577007921421,-0.009277916784092021,-0.010719780920716349,-0.0014418641366243275,2.9742963375465297
2022-03-02,6.519999980926514,6.820000171661377,6.480000019073486,6.800000190734863,6.800000190734863,85400,LSEA,0.021621600722988132,0.9501466064472158,0.041186500287434584,0.05263160225698993,0.011445101969555345,0.5249681466522801
2022-03-03,6.760000228881836,6.919000148773193,6.650000095367432,6.71999979019165,6.71999979019165,37600,LSEA,-0.013227500712890472,0.9611215424741019,-0.005942446419502655,-0.01176476445577379,-0.005822318036271135,2.225935209020787
2022-03-04,6.705999851226807,6.760000228881836,6.579999923706055,6.710000038146973,6.710000038146973,31000,LSEA,-0.06434316576662058,0.9733727368222952,0.0006061530398546078,-0.0014880583864411712,-0.002094211426295779,-106.15003396180933
2022-03-07,6.71999979019165,6.78000020980835,6.370999813079834,6.449999809265137,6.449999809265137,218300,LSEA,-0.05014325267566788,0.9396754595764125,-0.04185046339701765,-0.03874817099906269,0.00310229239795496,1.198152866313093
2022-03-08,6.519999980926514,6.519999980926514,6.190000057220459,6.28000020980835,6.28000020980835,263700,LSEA,0.0,0.9493865146209463,-0.038206522786627124,-0.02635652782696063,0.011849994959666495,-0.0
2022-03-09,6.320000171661377,6.5,6.25,6.320000171661377,6.320000171661377,112100,LSEA,0.09954748657915591,0.9615384615384616,1e-05,0.0063694204644377805,0.006359420464437781,9954.74865791559
2022-03-10,6.644999980926514,6.940000057220459,6.300000190734863,6.840000152587891,6.840000152587891,157100,LSEA,-0.0562414059749724,0.9077809998258239,0.028518796390537938,0.08227847575988556,0.05375967936934763,-1.9720820333649272
2022-03-11,6.869999885559082,7.0,6.840000152587891,6.940000057220459,6.940000057220459,94800,LSEA,-0.053779052239034564,0.9771428789411273,0.010096479983317575,0.014619868772186129,0.0045233887888685535,-5.326515015915819
2022-03-14,7.130000114440918,8.0,7.110000133514404,7.860000133514404,7.860000133514404,462000,LSEA,-0.09984640130789613,0.8887500166893005,0.0928853189151773,0.13256485139892282,0.03967953248374552,-1.0749427624733212
2022-03-15,7.949999809265137,8.220000267028809,7.699999809265137,8.09000015258789,8.09000015258789,184900,LSEA,-0.0017065236610904755,0.9367396057334155,0.01731535731547167,0.0292620884435848,0.01194673112811313,-0.09855549787388201
2022-03-16,8.390000343322754,8.479999542236328,8.16100025177002,8.380000114440918,8.380000114440918,251600,LSEA,0.07521368622109326,0.962382157112454,-0.0011833447190057844,0.035846718959611,0.03703006367861678,-63.56025003794824
2022-03-17,8.880000114440918,9.079999923706055,8.460000038146973,8.829999923706055,8.829999923706055,250900,LSEA,0.023847392094934472,0.9317180737039009,-0.005652535805988745,0.05369926051548268,0.05935179632147143,-4.218883862649513
2022-03-18,8.829999923706055,9.170000076293945,8.630000114440918,9.0,9.0,268300,LSEA,0.04813663664986656,0.9411123274416299,0.018898897365993973,0.019252556938029297,0.0003536595720353246,2.547060588650107
2022-03-21,9.130000114440918,9.180000305175781,8.670000076293945,8.84000015258789,8.84000015258789,197100,LSEA,-0.026666641235351562,0.9444444213586471,-0.03279542498272809,-0.017777760823567745,0.015017664159160345,0.8131207706378469
2022-03-22,8.90999984741211,9.149999618530273,8.800000190734863,8.989999771118164,8.989999771118164,144100,LSEA,0.132420070445612,0.9617486948210793,0.008908768158267067,0.01696828234628045,0.008059514188013383,14.864015775596336
2022-03-23,8.920000076293945,9.045000076293945,8.5600004196167,8.729999542236328,8.729999542236328,122300,LSEA,-0.03360215027920288,0.9463792534454054,-0.02175409438951077,-0.028921049555210132,-0.007166955165699363,1.5446356753607229
2022-03-24,8.729999542236328,9.029999732971191,8.5600004196167,8.630000114440918,8.630000114440918,163200,LSEA,0.04450628221345032,0.9479513480339998,-0.011577419057860427,-0.011454688778803068,0.00012273027905735853,-3.8442317748905372
2022-03-25,8.739999771118164,9.029999732971191,8.579999923706055,8.920000076293945,8.920000076293945,179900,LSEA,0.013315566123152767,0.9501661326055133,0.02018940623724379,0.03360370312947736,0.013414296892233567,0.6595323293158212
2022-03-28,9.0,9.210000038146973,8.75,8.949999809265137,8.949999809265137,132900,LSEA,0.03416553843404557,0.9500542848814664,-0.005576613608986158,0.003363198734820605,0.008939812343806763,-6.126574446361356
2022-03-29,9.050000190734863,9.164999961853027,8.789999961853027,8.90999984741211,8.90999984741211,183500,LSEA,0.05463790488292153,0.959083469551463,-0.015702721180732414,-0.0044692695760304435,0.011233451604701971,-3.479518247446401
2022-03-30,8.8100004196167,8.989999771118164,8.619999885559082,8.789999961853027,8.789999961853027,185200,LSEA,-0.04096387286441594,0.9588431707475937,-0.002265364943170599,-0.01346800085456068,-0.01120263591139008,18.082681551116
2022-03-31,8.619999885559082,8.899999618530273,8.520000457763672,8.550000190734863,8.550000190734863,118100,LSEA,-0.01256280202931348,0.9573034632523553,-0.00817709862721101,-0.027303728345815514,-0.019126629718604505,1.5363397950843007
2022-04-01,8.5,9.005000114440918,8.470000267028809,8.979999542236328,8.979999542236328,140400,LSEA,-0.05979647061642723,0.9405885796098821,0.053462067561775344,0.05029232069110723,-0.003169746870668115,-1.1184840643757838
2022-04-04,8.949999809265137,8.989999771118164,8.760000228881836,8.890000343322754,8.890000343322754,135500,LSEA,0.05006770894194856,0.9744160680654032,-0.006739096020839618,-0.010022183017969422,-0.0032830869971298034,-7.429439911098146
2022-04-05,8.850000381469727,8.979999542236328,8.760000228881836,8.899999618530273,8.899999618530273,317100,LSEA,-0.05670103662920378,0.9755011888007619,0.005627892045348571,0.0011247778201752823,-0.004503114225173289,-10.075004312861145
2022-04-06,8.8100004196167,8.90999984741211,8.350000381469727,8.420000076293945,8.420000076293945,218000,LSEA,-0.06693992301425178,0.9371493293453834,-0.0463083301412049,-0.05393253514718621,-0.007624205005981315,1.4455265998608964
2022-04-07,8.430000305175781,8.567999839782715,7.849999904632568,8.010000228881836,8.010000228881836,256000,LSEA,-0.013177182078071725,0.9161998192604593,-0.05242446495538695,-0.04869356813504577,0.0037308968203411744,0.25135558539863906
2022-04-08,8.029999732971191,8.15999984741211,7.849999904632568,7.900000095367432,7.900000095367432,128000,LSEA,-0.026706206891867756,0.9620098102234823,-0.01644565013094008,-0.013732850233608485,0.0027127998973315963,1.6239070319040743
2022-04-11,7.869999885559082,8.109999656677246,7.699999809265137,8.029999732971191,8.029999732971191,72600,LSEA,0.02134144324798215,0.9494451461444215,0.019935261859617515,0.01645565013094008,-0.003479611728677435,1.0705373923987982
2022-04-12,8.029999732971191,8.619999885559082,8.029999732971191,8.210000038146973,8.210000038146973,99000,LSEA,0.013432858977612705,0.9315545057516409,0.021934519407969245,0.022415978974034134,0.00048145956606488946,0.6124072621683373
2022-04-13,8.170000076293945,8.5,7.855999946594238,8.329999923706055,8.329999923706055,136700,LSEA,-0.04418264984098641,0.9242352878346163,0.019217664931277013,0.014616307551950536,-0.004601357379326477,-2.29906442843004
2022-04-14,8.300000190734863,8.479999542236328,8.1899995803833,8.329999923706055,8.329999923706055,100000,LSEA,-0.07550073781185074,0.965801889444849,0.003611408552936003,0.0,-0.003611408552936003,-20.906174614464526
2022-04-18,8.300000190734863,8.4399995803833,8.130000114440918,8.1899995803833,8.1899995803833,105500,LSEA,-0.0033333301544189453,0.9632702036309456,-0.013421088643159006,-0.016806764058224233,-0.0033856754150652264,0.2483651097944286
2022-04-19,8.239999771118164,8.399999618530273,8.010000228881836,8.369999885559082,8.369999885559082,151600,LSEA,0.06020069103113168,0.9535714991238684,0.015541674578061816,0.021978060366073526,0.006436385788011711,3.873500936386177
2022-04-20,8.279999732971191,8.722999572753906,8.279999732971191,8.420000076293945,8.420000076293945,55800,LSEA,0.0741324572365829,0.9492147355863212,0.016637119008812973,0.005973738520729244,-0.01066338048808373,4.455847024795197
2022-04-21,8.140000343322754,8.725000381469727,8.140000343322754,8.489999771118164,8.489999771118164,154800,LSEA,-0.02055798350395488,0.9329512879576024,0.041234904267496146,0.008313502872915546,-0.0329214013945806,-0.49855780846713227
2022-04-22,8.520000457763672,8.630000114440918,8.319999694824219,8.390000343322754,8.390000343322754,78900,LSEA,-0.12443776824770714,0.9640787467548275,-0.015484649478099199,-0.011778495935370281,0.0037061535427289176,8.036201815462881
2022-04-25,8.40999984741211,8.779999732971191,8.289999961853027,8.770000457763672,8.770000457763672,77200,LSEA,-0.01883563880827288,0.9441913683347749,0.041059098239541285,0.045292026089527315,0.00423292784998603,-0.4587445807597774
2022-04-26,8.670000076293945,8.75,8.399999618530273,8.430000305175781,8.430000305175781,64300,LSEA,-0.04188485988768442,0.9599999564034598,-0.028459722708172496,-0.038768544451660114,-0.010308821743487618,1.4717241034698052
2022-04-27,8.479999542236328,8.630000114440918,8.1899995803833,8.279999732971191,8.279999732971191,61600,LSEA,0.020036455027392597,0.9490150025234244,-0.024144567115350467,-0.017793661539074135,0.006350905576276333,-0.829853562156182
2022-04-28,8.329999923706055,8.619999885559082,8.3100004196167,8.460000038146973,8.460000038146973,99600,LSEA,0.033928582224310944,0.9640371844480278,0.015376443718053735,0.02173916799284603,0.006362724274792297,2.206529861288722
2022-04-29,8.319999694824219,8.510000228881836,8.239999771118164,8.329999923706055,8.329999923706055,66300,LSEA,-0.06217618927223445,0.968272567508597,0.0012105076798832226,-0.015366443718053735,-0.016576951397936957,-51.36372970242747
2022-05-02,8.300000190734863,8.34000015258789,8.157999992370605,8.3100004196167,8.3100004196167,79900,LSEA,0.02025785211637121,0.9781774392221311,0.001213396916590882,-0.0024009008730527803,-0.0036142977896436623,16.69515707464213
2022-05-03,8.279999732971191,8.510000228881836,8.210000038146973,8.359999656677246,8.359999656677246,244900,LSEA,0.03429603944562265,0.9647473345868192,0.009579369257348858,0.006016755058461554,-0.0035626141988873046,3.580198082385464
2022-05-04,8.59000015258789,8.8100004196167,8.119999885559082,8.800000190734863,8.800000190734863,254100,LSEA,0.022687628971760132,0.9216798523049744,0.02387364018128917,0.05263164499129891,0.02875800481000974,0.9503213083332568
2022-05-05,8.829999923706055,8.899999618530273,8.430000305175781,8.600000381469727,8.600000381469727,109700,LSEA,-0.06825940038461065,0.9471910861236523,-0.026734131631889712,-0.022727250560256596,0.0040068810716331164,2.553267909520864
2022-05-06,8.65999984741211,8.70300006866455,8.279999732971191,8.529999732971191,8.529999732971191,77200,LSEA,-0.03296700129689223,0.9513960321319097,-0.015230342146603636,-0.008139609929479152,0.007090732217124484,2.164560781337658
2022-05-09,8.5,8.539999961853027,8.069999694824219,8.100000381469727,8.100000381469727,82100,LSEA,-0.1306818238261972,0.9449648396805347,-0.04937266662867674,-0.050410242082350676,-0.0010375754536739376,2.646845567589706
2022-05-10,8.180000305175781,8.270000457763672,7.760000228881836,7.809999942779541,7.809999942779541,63200,LSEA,-0.11764704660163672,0.9383312937542754,-0.04736520679988116,-0.03580252160896391,0.01156268519091725,2.483828416472403
2022-05-11,7.75,8.027000427246094,7.581999778747559,7.670000076293945,7.670000076293945,70300,LSEA,0.03950613330294139,0.9445620250638,-0.010420237667573783,-0.017925719271615015,-0.007505481604041232,-3.7912890821942145
2022-05-12,7.630000114440918,8.0600004196167,7.570000171661377,7.829999923706055,7.829999923706055,44100,LSEA,0.061757660258624725,0.9392059277363382,0.025552760052860158,0.020860475335147566,-0.004692284717712592,2.4168684764725485
2022-05-13,7.989999771118164,7.989999771118164,7.739999771118164,7.820000171661377,7.820000171661377,42400,LSEA,0.21923938815922606,0.9687108877144543,-0.02172907873721581,-0.0012771075532711507,0.02045197118394466,-10.089677100931597
2022-05-16,7.739999771118164,7.739999771118164,7.269999980926514,7.300000190734863,7.300000190734863,171500,LSEA,-0.03302749259414994,0.9392765110994633,-0.060263913546159405,-0.06649615978410373,-0.006232246237944321,0.5480475901859974
2022-05-17,7.360000133514404,7.699999809265137,7.230000019073486,7.699999809265137,7.699999809265137,95500,LSEA,0.017077827877348017,0.9389610646968957,0.04416580313932255,0.054794466860145,0.010628663720822447,0.38667536110405193
2022-05-18,7.559999942779541,7.650000095367432,7.35099983215332,7.409999847412109,7.409999847412109,38700,LSEA,-0.03731348528365808,0.9609149987599117,-0.020232928266701377,-0.037662333641110046,-0.01742940537440867,1.844195995350177
2022-05-19,7.300000190734863,7.5980000495910645,7.300000190734863,7.320000171661377,7.320000171661377,34700,LSEA,0.06976746979846427,0.9607791712409584,0.002742237767417156,-0.012145705479624791,-0.014887943247041947,25.44180181143682
2022-05-20,7.300000190734863,7.309999942779541,7.065000057220459,7.139999866485596,7.139999866485596,61800,LSEA,-0.005434820636233795,0.9664842835188965,-0.022399009417533988,-0.02459020504844167,-0.0021911956309076837,0.24263665124313072
2022-05-23,7.269999980926514,7.269999980926514,7.03000020980835,7.099999904632568,7.099999904632568,36800,LSEA,0.04371589398198483,0.9669876517540819,-0.02393367303906919,-0.005602235658404231,0.01833143738066496,-1.8265434607811035
2022-05-24,7.010000228881836,7.019999980926514,6.650000095367432,6.989999771118164,6.989999771118164,54400,LSEA,-0.08202439592097022,0.9472934634523676,-0.0028512959110974056,-0.015492976759426735,-0.01264168084832933,28.76740909343243
2022-05-25,6.980000019073486,7.3420000076293945,6.9079999923706055,7.269999980926514,7.269999980926514,71400,LSEA,0.007604555154464343,0.9408880393887495,0.03989995359200387,0.04005725593372356,0.00015730234171968532,0.1905905764258415
2022-05-26,7.25,7.739999771118164,7.25,7.650000095367432,7.650000095367432,73600,LSEA,0.011320743513260512,0.9366925341591611,0.05229759351384294,0.05226961697907595,-2.7976534766986638e-05,0.21646777131846348
2022-05-27,7.760000228881836,7.789999961853027,7.349999904632568,7.400000095367432,7.400000095367432,56300,LSEA,0.12126867148811882,0.9435173222881769,-0.0486386660641765,-0.03267973815469505,0.015958927909481453,-2.49325652410184
2022-05-31,7.340000152587891,7.389999866485596,7.019999980926514,7.179999828338623,7.179999828338623,47600,LSEA,-0.024958417579850734,0.9499323555827018,-0.022274168255515047,-0.029729765431561805,-0.007455597176046758,1.1205095199759512
2022-06-01,7.28000020980835,7.829999923706055,7.03000020980835,7.650000095367432,7.650000095367432,112300,LSEA,0.02559728531566985,0.8978288988898159,0.04837599750935178,0.06545964878352395,0.01708365127417217,0.5291319380178471
2022-06-02,7.71999979019165,7.900000095367432,7.440000057220459,7.789999961853027,7.789999961853027,83400,LSEA,0.11148079433292146,0.94177214777292,0.008995901412601027,0.018300635913766072,0.009304734501165045,12.392398406763832
2022-06-03,7.670000076293945,7.900000095367432,7.599999904632568,7.860000133514404,7.860000133514404,147600,LSEA,-0.0613772242437437,0.9620252927704667,0.024183034859161668,0.008985901412601027,-0.01519713344656064,-2.5380281921270575
2022-06-06,7.880000114440918,7.989999771118164,7.550000190734863,7.579999923706055,7.579999923706055,101200,LSEA,0.022328527418098654,0.9449312148951758,-0.039567861972877934,-0.035623435757265676,0.003944426215612258,-0.5643096772174321
2022-06-07,7.559999942779541,7.739999771118164,7.210000038146973,7.710000038146973,7.710000038146973,127565,LSEA,-0.049921950458924114,0.9315245802785567,0.019465265191345327,0.01715041104873216,-0.002314854142613166,-2.5646683961501062
