,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-01-12,24.049999237060547,25.354999542236328,23.514999389648438,24.0,24.0,196300,AADI,0.0023057094374328013,0.9274304797551733,-0.002073301544189453,-0.001248467989523605,0.000824833554665848,-1.1120955578770897
2022-01-13,23.780000686645508,23.899999618530273,22.68000030517578,23.260000228881836,23.260000228881836,121500,AADI,-0.025123142542254673,0.948954002810586,-0.022345995384642835,-0.030833323796590206,-0.008487328411947371,1.1242794115817467
2022-01-14,23.200000762939453,24.799999237060547,23.0,24.510000228881836,24.510000228881836,142100,AADI,0.005871651774452147,0.9274193833695499,0.05345755013093472,0.0537403262123739,0.00028277608143918026,0.10983765174555483
2022-01-18,24.0,24.0,21.90999984741211,21.920000076293945,21.920000076293945,270300,AADI,-0.025973956147712918,0.9129166603088379,-0.09488050713806946,-0.1056711598695097,-0.01079065273144024,0.2737543983604113
2022-01-19,21.899999618530273,21.899999618530273,19.924999237060547,19.940000534057617,19.940000534057617,344200,AADI,-0.011486990364095284,0.9098173326085989,-0.09828483610719914,-0.0903284459555116,0.007956390151687545,0.11687449274032913
2022-01-20,19.940000534057617,21.420000076293945,19.700000762939453,19.700000762939453,19.700000762939453,181500,AADI,-0.012987228782384785,0.9197012461611492,-0.012172729026572581,-0.012036096524081996,0.00013663250249058498,1.066911844832345
2022-01-21,19.649999618530273,19.649999618530273,18.559999465942383,19.0,19.0,170500,AADI,-0.02720779129382689,0.9445292532443612,-0.034200506238435464,-0.03553303227562954,-0.0013325260371940748,0.7955376772537369
2022-01-24,18.700000762939453,19.510000228881836,17.149999618530273,18.469999313354492,18.469999313354492,341100,AADI,0.0062611999653316985,0.8790363617291039,-0.012442704825963945,-0.027894772981342464,-0.015452068155378518,-0.5032024831342601
2022-01-25,18.15999984741211,19.729999542236328,18.100000381469727,19.389999389648438,19.389999389648438,125000,AADI,-0.02279587751406098,0.9173847339794795,0.06344473857420423,0.04981050950168431,-0.013634229072519918,-0.3593028835227871
2022-01-26,19.59000015258789,20.920000076293945,18.700000762939453,18.860000610351562,18.860000610351562,173200,AADI,0.00020902706987113717,0.8938814863643264,-0.038696231103495134,-0.027333615058276917,0.011362616045218217,-0.00540174233795749
2022-01-27,19.25,19.489999771118164,18.3799991607666,18.559999465942383,18.559999465942383,160300,AADI,-0.013981551050466057,0.9430476847928726,-0.03716675398233555,-0.015906740970332733,0.021260013012002817,0.37618434628730685
2022-01-28,18.239999771118164,18.829999923706055,17.51099967956543,17.790000915527344,17.790000915527344,193400,AADI,0.03128861783890824,0.929952190680571,-0.02528504398159177,-0.04148699205665318,-0.016201948075061413,-1.2374357688160338
2022-01-31,17.729999542236328,19.31999969482422,17.729999542236328,19.0,19.0,137600,AADI,0.03408061973195786,0.9177018541561444,0.06685212935598277,0.06801568421598869,0.0011635548600059248,0.5097910875879663
2022-02-01,19.15999984741211,19.531999588012695,18.719999313354492,19.06999969482422,19.06999969482422,96900,AADI,0.007452318282233916,0.9584271814568054,-0.004709462717784895,0.0036841944644325775,0.008393657182217473,-1.582413691075811
2022-02-02,18.959999084472656,19.200000762939453,17.93000030517578,17.989999771118164,17.989999771118164,179900,AADI,0.004987439334134924,0.9338541454532089,-0.05390880631992918,-0.056633452595134415,-0.0027246462752052378,-0.09251622646838596
2022-02-03,17.799999237060547,18.670000076293945,17.729999542236328,18.559999465942383,18.559999465942383,344800,AADI,-0.03736623070394007,0.94965181948493,0.04095828937233741,0.031684252477830466,-0.009274036894506947,-0.9122995925014544
2022-02-04,18.520000457763672,18.559999465942383,17.40999984741211,18.149999618530273,18.149999618530273,174700,AADI,0.01579308962791215,0.9380388118738622,-0.0203757215983434,-0.02209050965569581,-0.0017147880573524128,-0.7750935127223259
2022-02-07,18.209999084472656,19.510000228881836,18.110000610351562,19.510000228881836,19.510000228881836,102200,AADI,-0.0058405296292791675,0.9282419476111656,0.06664255403168622,0.07493116467964378,0.008288610647957564,-0.08763964277993005
2022-02-08,19.479999542236328,19.729999542236328,18.809999465942383,19.1299991607666,19.1299991607666,69600,AADI,0.012755742282319904,0.953370496825178,-0.01828589110424723,-0.019477245702575474,-0.0011913545983282432,-0.6975729106992851
2022-02-09,19.4950008392334,20.690000534057617,19.299999237060547,20.489999771118164,20.489999771118164,94800,AADI,0.020847579004696026,0.9328177254172129,0.048570221717877886,0.07109255985440743,0.022522338136529547,0.4292255268215583
2022-02-10,20.030000686645508,21.149999618530273,18.950000762939453,19.219999313354492,19.219999313354492,89700,AADI,-0.021029860954935087,0.8959811397035051,-0.04213367337298541,-0.06198147740117643,-0.019847804028191023,0.4991224185171254
2022-02-11,19.209999084472656,19.959999084472656,18.690000534057617,18.809999465942383,18.809999465942383,48800,AADI,-0.027809056735481952,0.9363728151970208,-0.02125526474679169,-0.02133193871277783,-7.66739659861411e-05,1.3083373492056598
2022-02-14,18.690000534057617,19.594999313354492,18.600000381469727,18.860000610351562,18.860000610351562,69900,AADI,-1.6711350646736456e-05,0.9492217929700744,0.009023789543603656,0.0026582214688368744,-0.006365568074766782,-0.001851921586378528
2022-02-15,19.110000610351562,20.049999237060547,19.079999923706055,20.049999237060547,20.049999237060547,79500,AADI,0.025294892996708285,0.9516209800366706,0.04689272630811297,0.06309642567327578,0.01620369936516281,0.5394203960440659
2022-02-16,19.93000030517578,19.940000534057617,19.219999313354492,19.399999618530273,19.399999618530273,107200,AADI,-0.0011082169806798658,0.9638916147733617,-0.02730962356016071,-0.03241893482613256,-0.0051093112659718505,0.04057972378266441
2022-02-17,19.100000381469727,19.100000381469727,17.854999542236328,18.100000381469727,18.100000381469727,118200,AADI,-0.02884222075150311,0.9348167112896363,-0.055238617620128556,-0.06701027126922354,-0.011771653649094986,0.5221387137138134
2022-02-18,17.459999084472656,18.229999542236328,16.729999542236328,17.600000381469727,17.600000381469727,153600,AADI,-0.012295170961021396,0.9177180451088486,0.007964618975149041,-0.02762430881006428,-0.03558892778521332,-1.5437236858893575
2022-02-22,17.350000381469727,18.209999084472656,17.30500030517578,17.5,17.5,114100,AADI,-0.012293321292873194,0.950302096386784,0.008581406773158485,-0.005681839733083893,-0.014263246506242378,-1.4325531486661478
2022-02-23,17.760000228881836,18.139999389648438,16.649999618530273,16.649999618530273,16.649999618530273,138900,AADI,-0.025709284814148692,0.9178610903389318,-0.06665670485182547,-0.04857145036969868,0.018085254482126792,0.38569690582964083
2022-02-24,15.930000305175781,16.799999237060547,15.699999809265137,16.719999313354492,16.719999313354492,181500,AADI,0.03344965952305512,0.9345238406101336,0.047258746448675275,0.004204185971651064,-0.04305456047702421,0.7077982815177434
2022-02-25,16.90999984741211,17.40999984741211,16.579999923706055,17.360000610351562,17.360000610351562,82800,AADI,0.01640470550170625,0.9523262532463819,0.02593170202293209,0.03827759110527551,0.012345889082343419,0.6326119854068636
2022-02-28,17.520000457763672,17.952999114990234,17.0,17.420000076293945,17.420000076293945,65100,AADI,0.004146173676350395,0.9469169964925521,-0.005730550001823053,0.0034561903129546323,0.009186740314777685,-0.7235210712813566
2022-03-01,17.299999237060547,17.836999893188477,16.725000381469727,17.010000228881836,17.010000228881836,64600,AADI,-0.015921318808865603,0.9376577048619372,-0.01703873628903969,-0.02353615646477858,-0.006497420175738889,0.9344189932153082
2022-03-02,17.18000030517578,17.8799991607666,17.049999237060547,17.450000762939453,17.450000762939453,67900,AADI,0.01622466062683925,0.9535794204326759,0.015482804926009109,0.025867168026872056,0.010384363100862947,1.0479148128763103
2022-03-03,17.700000762939453,17.739999771118164,16.84000015258789,16.979999542236328,16.979999542236328,81800,AADI,-0.015567102786323672,0.9492672136334788,-0.04239289988890655,-0.026934166197936205,0.015458733690970346,0.36721014196052437
2022-03-04,16.790000915527344,17.020000457763672,16.5,16.93000030517578,16.93000030517578,71800,AADI,-0.016583024660655976,0.9694476825042344,0.008279308158585064,-0.002944595901559266,-0.01122390406014433,-2.002948113902553
2022-03-07,16.959999084472656,17.40999984741211,16.798999786376953,17.059999465942383,17.059999465942383,73900,AADI,-0.03624010422385804,0.9649052230677659,0.005871687256752956,0.007678627195704113,0.0018069399389511569,-6.172008596367038
2022-03-08,17.209999084472656,18.309999465942383,16.5,17.860000610351562,17.860000610351562,58100,AADI,-0.0027597433362587243,0.9011469405387432,0.036404261123494534,0.0468933862516383,0.010489125128143768,-0.07580825021820439
2022-03-09,18.309999465942383,19.399999618530273,18.309999465942383,19.1299991607666,19.1299991607666,82400,AADI,0.03594999879032046,0.9438144240195367,0.04287459648706842,0.07110853902653025,0.028233942539461827,0.8384918281659742
2022-03-10,18.649999618530273,19.5,18.6200008392334,19.360000610351562,19.360000610351562,89700,AADI,-0.009474510344760545,0.954871837909405,0.03668360379325913,0.012023076825673273,-0.024660526967585854,-0.2582764332031509
2022-03-11,19.3700008392334,19.760000228881836,18.530000686645508,18.700000762939453,18.700000762939453,94500,AADI,-0.021793698646173865,0.9377530603244365,-0.035818879623458706,-0.03409090013453897,0.0017279794889197356,0.6084416619190013
2022-03-14,18.959999084472656,18.959999084472656,17.030000686645508,17.420000076293945,17.420000076293945,119000,AADI,-0.02044485651336314,0.8982068306423218,-0.08839407585729127,-0.06844923178732021,0.01994484406997106,0.23129215747863638
2022-03-15,17.489999771118164,17.93000030517578,16.600000381469727,17.209999084472656,17.209999084472656,86900,AADI,0.02920228710808659,0.925822649131683,-0.016259651455015577,-0.012055165953016811,0.004204485501998766,-1.7959971152443508
2022-03-16,17.3799991607666,17.979999542236328,16.8799991607666,17.979999542236328,17.979999542236328,86900,AADI,0.03768198333754036,0.9388208893506507,0.03338043363434367,0.044741458380342936,0.011361024745999267,1.1288644045286162
2022-03-17,17.81999969482422,19.579999923706055,17.81999969482422,19.489999771118164,19.489999771118164,117000,AADI,0.013264600759922862,0.9101123475107395,0.08569497157032728,0.08398221731511923,-0.001712754255208046,0.15478855429734292
2022-03-18,18.979999542236328,20.09000015258789,18.780000686645508,18.950000762939453,18.950000762939453,279900,AADI,0.02049681043012841,0.9347934566454628,-0.0015730489756782917,-0.02770646559877976,-0.02613341662310147,-13.029988733370667
2022-03-21,18.5,18.690000534057617,17.8799991607666,17.93000030517578,17.93000030517578,104100,AADI,-0.003985930702764762,0.9566612439729468,-0.03178027803249279,-0.05382587950911788,-0.02204560147662509,0.1254215176685826
2022-03-22,17.809999465942383,18.684999465942383,17.773000717163086,18.399999618530273,18.399999618530273,205500,AADI,0.019536881439528697,0.951190860323993,0.03207522634890241,0.026213012010871006,-0.005862214338031406,0.6090956686326622
2022-03-23,18.110000610351562,18.604999542236328,17.600000381469727,17.6200008392334,17.6200008392334,117100,AADI,-0.013198885448984954,0.9459823066114518,-0.027799293290560478,-0.04239123888412222,-0.01459194559356174,0.47479212190860853
2022-03-24,17.959999084472656,18.420000076293945,17.350000381469727,18.389999389648438,18.389999389648438,95000,AADI,0.0193383593530696,0.9419109831491651,0.023392290345144052,0.0437002561714146,0.020307965826270546,0.826697987573671
2022-03-25,18.540000915527344,18.540000915527344,17.729999542236328,17.81999969482422,17.81999969482422,70800,AADI,-0.0015882393904287362,0.9563106076972933,-0.040394109597838464,-0.03099509046993587,0.009399019127902593,0.0393185889289592
2022-03-28,17.739999771118164,18.075000762939453,16.860000610351562,17.139999389648438,17.139999389648438,60800,AADI,0.013098783178834283,0.9327800773829511,-0.0349958578083785,-0.038159389271666844,-0.0031635314632883424,-0.37429524518465296
2022-03-29,17.450000762939453,18.06999969482422,17.420000076293945,17.799999237060547,17.799999237060547,117700,AADI,0.018442430849983316,0.964028797481582,0.019672836467564504,0.03850641020505008,0.018833573737485575,0.9374566235219912
2022-03-30,17.899999618530273,18.09000015258789,17.280000686645508,17.280000686645508,17.280000686645508,83200,AADI,-0.012132317995023678,0.9552239104969544,-0.03586956639167955,-0.029213402960848178,0.00665616343083137,0.33823430878824173
2022-03-31,17.40999984741211,17.579999923706055,16.899999618530273,16.969999313354492,16.969999313354492,60500,AADI,-0.015354234978109282,0.9613196639290753,-0.02591814094643825,-0.017939893574807186,0.007978247371631064,0.5924126660874305
2022-04-01,16.93000030517578,17.68000030517578,16.770000457763672,17.239999771118164,17.239999771118164,80500,AADI,0.0028817842175135056,0.9485294212836801,0.017991407775986113,0.015910457789541255,-0.0020809499864448584,0.1601755823332482
2022-04-04,17.530000686645508,18.049999237060547,17.360000610351562,17.920000076293945,17.920000076293945,85400,AADI,0.019005700991305163,0.9617729276524141,0.02177335870468893,0.03944317367770345,0.01766981497301452,0.8728878832649855
2022-04-05,17.81999969482422,18.469999313354492,17.40999984741211,17.489999771118164,17.489999771118164,98800,AADI,-0.02259616428127298,0.9426096640309042,-0.018857920413069062,-0.0239955526420238,-0.005137632228954737,1.198232031227219
2022-04-06,17.290000915527344,17.8700008392334,17.100000381469727,17.8700008392334,17.8700008392334,80400,AADI,-0.022201199444210284,0.9569110004699527,0.03246662543186179,0.02172676232636328,-0.010739863105498508,-0.683816046444503
2022-04-07,17.690000534057617,18.06999969482422,17.200000762939453,17.450000762939453,17.450000762939453,57800,AADI,0.000610526451974458,0.9518539597909369,-0.01374356794412741,-0.023503080949601296,-0.009759513005473886,-0.04442270409376004
2022-04-08,17.260000228881836,17.9689998626709,17.010000228881836,17.469999313354492,17.469999313354492,76300,AADI,-0.013405467774730062,0.9466303277245105,0.012030554821208673,0.001146048684279366,-0.010884506136929307,-1.1142850827708755
2022-04-11,17.1299991607666,17.280000686645508,16.43000030517578,16.440000534057617,16.440000534057617,95800,AADI,-0.02181022821548395,0.9508101650640193,-0.04196071802276175,-0.05895814652434006,-0.01699742850157831,0.5197772879780778
2022-04-12,16.68000030517578,17.174999237060547,16.1200008392334,16.3799991607666,16.3799991607666,84500,AADI,-0.0030114650323394,0.9385735985623421,-0.018305089119646855,-0.0036497184514511227,0.014655370668195732,0.164515180049421
2022-04-13,16.450000762939453,17.3700008392334,16.450000762939453,17.149999618530273,17.149999618530273,97900,AADI,0.020343125369180592,0.9470351161862955,0.0408262607090955,0.04700857736354336,0.006182316654447857,0.49828529519600206
2022-04-14,17.0,17.0,16.3799991607666,16.510000228881836,16.510000228881836,51000,AADI,-0.0214393549626527,0.9635293623980354,-0.0296689681602172,-0.03731774949761102,-0.007648781337393818,0.7226188267443862
2022-04-18,16.610000610351562,16.610000610351562,15.380000114440918,15.550000190734863,15.550000190734863,182900,AADI,-0.0014021132712079831,0.9259481968264293,-0.06815722872121117,-0.05814657933605549,0.010010649385155682,0.020571747084130378
