,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-11,8.630000114440918,8.836000442504883,8.394000053405762,8.529999732971191,8.529999732971191,227100,KLR,0.007202931592585671,0.9499773237931368,-0.011713374513505913,-0.01273155161811701,-0.0010181771046110961,-0.6149322370150847
2022-02-14,8.5,8.739999771118164,8.15999984741211,8.210000038146973,8.210000038146973,238100,KLR,-0.005959498055879808,0.9336384509273447,-0.0353127722905689,-0.037514619559402496,-0.002201847268833594,0.16876324540147847
2022-02-15,8.350000381469727,8.880000114440918,8.170000076293945,8.8100004196167,8.8100004196167,295200,KLR,0.05515587886461071,0.9200450417796335,0.052223395713661684,0.07308165391983956,0.020858258206177878,1.0561526708647535
2022-02-16,8.800000190734863,9.25,8.539999961853027,8.930000305175781,8.930000305175781,378600,KLR,-0.03409093002642438,0.9232432391192462,0.014567683090511308,0.013620871718903249,-0.0009468113716080591,-2.340175154457443
2022-02-17,8.680000305175781,9.300000190734863,8.25,8.569999694824219,8.569999694824219,811900,KLR,0.05411765154670256,0.8870967559999701,-0.012825544255386245,-0.040313616802779784,-0.02748807254739354,-4.219520861578657
2022-02-18,8.460000038146973,8.680000305175781,8.1899995803833,8.529999732971191,8.529999732971191,405900,KLR,-0.07366069694220723,0.9435483055800933,0.008216295078022951,-0.004667440289080171,-0.012883735367103123,-8.96519614287415
2022-02-22,8.470000267028809,8.607999801635742,8.210000038146973,8.289999961853027,8.289999961853027,225800,KLR,-0.06867471789912216,0.9537639669307219,-0.021702944029440795,-0.028135964669551816,-0.006433020640111021,3.1643042439754963
2022-02-23,8.399999618530273,8.40999984741211,8.069999694824219,8.1899995803833,8.1899995803833,235400,KLR,-0.0491591349939563,0.9595719192917092,-0.02563103161250042,-0.012062772247272036,0.013568259365228385,1.9179538200866277
2022-02-24,7.96999979019165,8.260000228881836,7.940000057220459,8.140000343322754,8.140000343322754,184900,KLR,0.07074829764266632,0.9612590601943971,0.020894587955890543,-0.0061049132627925,-0.026999501218683043,3.3859628049148087
2022-02-25,8.0,8.1850004196167,7.888000011444092,7.96999979019165,7.96999979019165,324200,KLR,-0.027954230418139492,0.9637140631708708,-0.003754141856724912,-0.020884587955890543,-0.01713044609916563,7.446237112234905
2022-02-28,7.829999923706055,7.960000038146973,7.570000171661377,7.730000019073486,7.730000019073486,387200,KLR,-0.0052287531182189095,0.9510050421335947,-0.01292659823878679,-0.030112895537779294,-0.017186297298992504,0.40449567795259705
2022-03-01,7.690000057220459,7.820000171661377,7.559999942779541,7.650000095367432,7.650000095367432,173300,KLR,-0.027595273910986373,0.9667518896196394,-0.00521875311821891,-0.01034927859102952,-0.0051305254728106105,5.2877139971710845
2022-03-02,7.710000038146973,7.75,7.349999904632568,7.360000133514404,7.360000133514404,224200,KLR,0.021621600722988132,0.9483870844687184,-0.047544334005893925,-0.03790849127291396,0.009635842732979967,-0.4547671383998726
2022-03-03,7.449999809265137,7.449999809265137,6.960000038146973,7.050000190734863,7.050000190734863,531400,KLR,-0.013227500712890472,0.9342282169579683,-0.05672753300829043,-0.04211955667880074,0.014607976329489687,0.23317602602174403
2022-03-04,6.949999809265137,7.070000171661377,6.710000038146973,6.760000228881836,6.760000228881836,287400,KLR,-0.06434316576662058,0.9490806046996448,-0.02809644585062816,-0.04113474524924787,-0.013038299398619713,2.290082030613208
2022-03-07,6.739999771118164,6.809999942779541,6.590000152587891,6.619999885559082,6.619999885559082,254400,KLR,-0.05014325267566788,0.967694597350928,-0.018116871243736798,-0.020710109257779052,-0.0025932380140422547,2.7677655816537836
2022-03-08,6.599999904632568,6.929999828338623,6.460000038146973,6.579999923706055,6.579999923706055,254000,KLR,0.0,0.9321789607743285,-0.0030295108143479454,-0.0060422904145789325,-0.003012779600230987,-0.0
2022-03-09,6.760000228881836,6.96999979019165,6.639999866485596,6.789999961853027,6.789999961853027,272000,KLR,0.09954748657915591,0.9526542419455395,0.0044282228482670945,0.03191489978448114,0.02748667693621405,22.480234168457
2022-03-10,6.639999866485596,6.769999980926514,6.5,6.590000152587891,6.590000152587891,369600,KLR,-0.0562414059749724,0.9601181710949485,-0.007577209823973984,-0.029455053076400284,-0.0218778432524263,7.422442730439756
2022-03-11,6.599999904632568,6.71999979019165,6.401000022888184,6.429999828338623,6.429999828338623,221700,KLR,-0.053779052239034564,0.9525297950501321,-0.02642858177798264,-0.024279259566699074,0.0021493222112835657,2.034882260834643
2022-03-14,6.400000095367432,6.429999828338623,5.880000114440918,5.949999809265137,5.949999809265137,382700,KLR,-0.09984640130789613,0.9144634947774465,-0.07562030260968584,-0.0746500827197546,0.0009702198899312481,1.3203650059859358
2022-03-15,5.900000095367432,6.105000019073486,5.760000228881836,6.0,6.0,299100,KLR,-0.0017065236610904755,0.9434889780321395,0.016676650772094726,0.008403393670198822,-0.008273257101895904,-0.10233011918352487
2022-03-16,6.019999980926514,6.349999904632568,5.949999809265137,6.190000057220459,6.190000057220459,288200,KLR,0.07521368622109326,0.9370078580512078,0.0274736631215609,0.031666676203409905,0.004193013081849006,2.7376650098787425
2022-03-17,6.190000057220459,6.449999809265137,6.090000152587891,6.409999847412109,6.409999847412109,278100,KLR,0.023847392094934472,0.9441860980894724,0.03433134094051032,0.03554116125330675,0.001209820312796435,0.6946245454337908
2022-03-18,6.340000152587891,6.599999904632568,6.329999923706055,6.510000228881836,6.510000228881836,434900,KLR,0.04813663664986656,0.9590909113897108,0.02612368207634379,0.015600683907987856,-0.010522998168355936,1.8426436407085403
2022-03-21,6.570000171661377,6.829999923706055,6.570000171661377,6.820000171661377,6.820000171661377,447200,KLR,-0.026666641235351562,0.9619326859518326,0.03666689057293664,0.047619037155208765,0.010952146582272122,-0.7272675926066625
2022-03-22,6.800000190734863,7.110000133514404,6.789999961853027,7.099999904632568,7.099999904632568,369000,KLR,0.132420070445612,0.9549929443527023,0.042263481398212836,0.041055678287905684,-0.0012078031103071526,3.1332030884519497
2022-03-23,7.039999961853027,7.099999904632568,6.590000152587891,6.590000152587891,6.590000152587891,155300,KLR,-0.03360215027920288,0.9281690480429562,-0.0682752502041933,-0.07183095195704381,-0.0035557017528505125,0.4921571166521938
2022-03-24,6.739999771118164,6.804999828338623,6.550000190734863,6.789999961853027,6.789999961853027,375700,KLR,0.04450628221345032,0.9625276055787917,0.007373798382293063,0.030348984011266955,0.022975185628973892,6.035733540033408
2022-03-25,6.769999980926514,6.869999885559082,6.650000095367432,6.650000095367432,6.650000095367432,131100,KLR,0.013315566123152767,0.9679767403411322,-0.018035095314010107,-0.020618537153480165,-0.0025834418394700583,-0.7383141531172783
2022-03-28,6.610000133514404,6.690000057220459,6.28000020980835,6.320000171661377,6.320000171661377,228800,KLR,0.03416553843404557,0.938714522585153,-0.045876068667114085,-0.04962404796594533,-0.003747979298831243,-0.7447355326359271
2022-03-29,6.380000114440918,6.570000171661377,6.21999979019165,6.400000095367432,6.400000095367432,469600,KLR,0.05463790488292153,0.9467274927968197,0.003134996973201677,0.012658215432457043,0.009523218459255366,17.428375641180125
2022-03-30,6.369999885559082,6.550000190734863,6.070000171661377,6.079999923706055,6.079999923706055,241500,KLR,-0.04096387286441594,0.9267175564738978,-0.04768736274540248,-0.05000002607703169,-0.0023126633316292097,0.8590089807045421
2022-03-31,6.099999904632568,6.099999904632568,5.909999847412109,5.980000019073486,5.980000019073486,206600,KLR,-0.01256280202931348,0.9688524491490293,-0.020056870430825557,-0.016447352942006832,0.0036095174888187247,0.6263590360540802
2022-04-01,6.119999885559082,6.309999942779541,6.039999961853027,6.260000228881836,6.260000228881836,239100,KLR,-0.05979647061642723,0.957210779179884,0.022374271278590752,0.04682277741058116,0.02444850613199041,-2.6725550017642195
2022-04-04,6.139999866485596,6.550000190734863,6.139999866485596,6.380000114440918,6.380000114440918,407100,KLR,0.05006770894194856,0.9374045324717359,0.0376275930486411,0.019169310091305958,-0.01845828295733514,1.3306115242935193
2022-04-05,6.440000057220459,6.639999866485596,6.21999979019165,6.309999942779541,6.309999942779541,197800,KLR,-0.05670103662920378,0.9367469751898893,-0.0205922370237382,-0.01097181354322141,0.009620423480516792,2.753515150580303
2022-04-06,6.300000190734863,6.320000171661377,6.050000190734863,6.050000190734863,6.050000190734863,264300,KLR,-0.06693992301425178,0.957278485191,-0.04131231274684206,-0.041204398478987714,0.00010791426785434349,1.6203383098993585
2022-04-07,6.050000190734863,6.070000171661377,5.574999809265137,5.78000020980835,5.78000020980835,252500,KLR,-0.013177182078071725,0.9184513429328689,-0.046702797772626044,-0.04462809461394712,0.0020747031586789214,0.2821497363439601
2022-04-08,5.78000020980835,5.800000190734863,5.510000228881836,5.559999942779541,5.559999942779541,323400,KLR,-0.026706206891867756,0.95000000822133,-0.03955839375772136,-0.0380623285541547,0.0014960652035666613,0.6751084752184864
2022-04-11,5.5,5.670000076293945,5.230000019073486,5.599999904632568,5.599999904632568,278700,KLR,0.02134144324798215,0.9223985800176472,0.017867126131349376,0.007194237817389482,-0.010672888313959895,1.1944530469585029
2022-04-12,5.690000057220459,5.75,5.579999923706055,5.610000133514404,5.610000133514404,158500,KLR,0.013432858977612705,0.9704347693401835,-0.014250235615348949,0.0017857551878819322,0.01603599080323088,-0.942641184342535
2022-04-13,5.619999885559082,5.739999771118164,5.545000076293945,5.639999866485596,5.639999866485596,100900,KLR,-0.04418264984098641,0.9660279263763398,0.003556095992902232,0.005347545856901448,0.001791449863999216,-12.424481771350521
2022-04-14,5.599999904632568,5.730000019073486,5.519999980926514,5.590000152587891,5.590000152587891,193600,KLR,-0.07550073781185074,0.9633507788048963,-0.0017788643598780174,-0.008865197709456818,-0.0070863333495788,42.4432236176951
2022-04-18,5.590000152587891,5.800000190734863,5.559999942779541,5.730000019073486,5.730000019073486,134900,KLR,-0.0033333301544189453,0.958620648265028,0.024442786390851224,0.025044698150997968,0.0006019117601467443,-0.1363727564082706
2022-04-19,5.730000019073486,6.010000228881836,5.695000171661377,5.929999828338623,5.929999828338623,229700,KLR,0.06020069103113168,0.9475873468845001,0.033736781628115046,0.03490398055835886,0.0011671989302438138,1.784423057739525
2022-04-20,5.949999809265137,6.045000076293945,5.699999809265137,5.75,5.75,226900,KLR,0.0741324572365829,0.9429279962490388,-0.03477257552437158,-0.03035410346530354,0.004418472059068042,-2.13192310660522
2022-04-21,5.78000020980835,5.880000114440918,5.639999866485596,5.710000038146973,5.710000038146973,179400,KLR,-0.02055798350395488,0.9591836320945136,-0.01224922437718463,-0.006956515104874272,0.005292709272310358,1.6783089990780249
2022-04-22,5.71999979019165,6.010000228881836,5.71999979019165,5.869999885559082,5.869999885559082,153000,KLR,-0.12443776824770714,0.9517470170306233,0.025563679436425613,0.02802098885169757,0.002457309415271957,-4.867756558955912
2022-04-25,5.820000171661377,6.380000114440918,5.820000171661377,6.369999885559082,6.369999885559082,399500,KLR,-0.01883563880827288,0.9122257158723243,0.08635218583654385,0.08517887729948015,-0.001173308537063697,-0.21812579063055662
2022-04-26,6.28000020980835,6.28000020980835,5.820000171661377,5.849999904632568,5.849999904632568,189000,KLR,-0.04188485988768442,0.9267515887294834,-0.0734943268693505,-0.08163265153353683,-0.008138324664186333,0.5699060277420102
2022-04-27,5.800000190734863,5.889999866485596,5.699999809265137,5.710000038146973,5.710000038146973,205700,KLR,0.020036455027392597,0.9677419250377969,-0.015751847983646993,-0.023931601498784816,-0.008179753515137823,-1.2720066272981894
2022-04-28,5.710000038146973,5.75,5.380000114440918,5.559999942779541,5.559999942779541,219100,KLR,0.033928582224310944,0.9356521938158118,-0.026968434696250054,-0.026269718803033526,0.0006987158932165276,-1.2580849651251245
2022-04-29,5.550000190734863,5.869999885559082,5.449999809265137,5.829999923706055,5.829999923706055,193200,KLR,-0.06217618927223445,0.9284497300711714,0.04803739907982701,0.048561148148418054,0.0005237490685910465,-1.2943288034581568
2022-05-02,5.71999979019165,6.360000133514404,5.670000076293945,6.340000152587891,6.340000152587891,193800,KLR,0.02025785211637121,0.8915094272428609,0.09780185291394132,0.08747859958077586,-0.010323253333165458,0.20713157790779976
2022-05-03,6.340000152587891,6.679999828338623,6.25,6.579999923706055,6.579999923706055,335600,KLR,0.03429603944562265,0.9356287665585812,0.03648412977217624,0.03785485257759813,0.0013707228054218937,0.940026243185269
2022-05-04,6.590000152587891,6.940000057220459,6.380000114440918,6.909999847412109,6.909999847412109,188900,KLR,0.022687628971760132,0.9193083662590305,0.046319652950869865,0.05015196467056926,0.0038323117196993953,0.4898056769946949
2022-05-05,6.849999904632568,6.849999904632568,6.570000171661377,6.599999904632568,6.599999904632568,124000,KLR,-0.06825940038461065,0.9591241260044644,-0.037868788426121576,-0.04486251079956827,-0.006993722373446691,1.8025240104467108
2022-05-06,6.519999980926514,6.670000076293945,6.380000114440918,6.590000152587891,6.590000152587891,168500,KLR,-0.03296700129689223,0.9565217453469416,0.010632180582786189,-0.0015151139680561476,-0.012147294550842336,-3.100681091728894
2022-05-09,6.449999809265137,6.46999979019165,6.070000171661377,6.090000152587891,6.090000152587891,279900,KLR,-0.1306818238261972,0.9381762547911265,-0.05910324263666362,-0.0758725323858529,-0.01676928974918928,2.211077057642369
2022-05-10,4.489999771118164,4.5,2.9549999237060547,3.240000009536743,3.240000009536743,2193700,KLR,-0.11764704660163672,0.6566666497124566,-0.38579239441423524,-0.4679803073305451,-0.08218791291630984,0.3049491081343508
2022-05-11,3.059999942779541,3.1500000953674316,2.6700000762939453,2.740000009536743,2.740000009536743,1723200,KLR,0.03950613330294139,0.8476190461773632,-0.11677829639745181,-0.15432098720008658,-0.03754269080263477,-0.3383003051224803
2022-05-12,2.75,3.450000047683716,2.5999999046325684,3.240000009536743,3.240000009536743,1476300,KLR,0.061757660258624725,0.7536231503469613,0.15124457039952405,0.18248175118967835,0.031237180790154306,0.4083297674454505
2022-05-13,3.2699999809265137,3.440000057220459,2.950000047683716,3.119999885559082,3.119999885559082,578100,KLR,0.21923938815922606,0.8575581391319318,-0.04806695540685985,-0.03703707519273092,0.011029880214128936,-4.561124920509058
2022-05-16,3.119999885559082,3.2100000381469727,2.9700000286102295,3.140000104904175,3.140000104904175,260000,KLR,-0.03302749259414994,0.9252336427773729,0.006379496393919149,0.006410326948300238,3.08305543810887e-05,-5.177131634658703
2022-05-17,3.2799999713897705,3.6700000762939453,3.180000066757202,3.6700000762939453,3.6700000762939453,454100,KLR,0.017077827877348017,0.8664850138009923,0.10627705634785882,0.1687897941665657,0.06251273781870688,0.16069157788347124
2022-05-18,3.6700000762939453,3.7300000190734863,3.299999952316284,3.3299999237060547,3.3299999237060547,483600,KLR,-0.03731348528365808,0.8847184813516403,-0.10209215026356351,-0.09264309142228433,0.009449058841279181,0.3654882886424539
2022-05-19,3.240000009536743,3.505000114440918,3.2200000286102295,3.3499999046325684,3.3499999046325684,194000,KLR,0.06976746979846427,0.9186875673251872,0.032845790515609034,0.006006000415836432,-0.026839790099772602,2.124091662988268
