,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-16,3.009999990463257,3.240000009536743,2.9700000286102295,3.2200000286102295,3.2200000286102295,816900,NRXP,-0.03409093002642438,0.9166666727988317,0.06522740257176644,0.059210549018389846,-0.006016853553376597,-0.5226473641797378
2022-02-17,3.2200000286102295,3.2269999980926514,2.9100000858306885,2.940000057220459,2.940000057220459,691500,NRXP,0.05411765154670256,0.9017663735824826,-0.09522808365313058,-0.08695651208134314,0.008271571571787442,-0.5682950813525425
2022-02-18,3.0,3.0,2.6700000762939453,2.8399999141693115,2.8399999141693115,871300,NRXP,-0.07366069694220723,0.8900000254313151,-0.056328060093740424,-0.03401365343703078,0.022314406656709647,1.307708747995618
2022-02-22,2.8399999141693115,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,299700,NRXP,-0.06867471789912216,0.9491525108668358,-0.014275700905079413,-0.014084494035883521,0.00019120686919589167,4.8106021802885435
2022-02-23,2.8499999046325684,2.9000000953674316,2.75,2.7699999809265137,2.7699999809265137,475500,NRXP,-0.0491591349939563,0.9482758308846102,-0.028870839081917964,-0.01071427567880967,0.018156563403108294,1.7027262302447266
2022-02-24,2.5,2.8299999237060547,2.5,2.815000057220459,2.815000057220459,561000,NRXP,0.07074829764266632,0.8833922499637739,0.1119105509120633,0.01624551501942384,-0.09566503589263946,0.6321861260271937
2022-02-25,2.799999952316284,3.049999952316284,2.7809998989105225,2.940000057220459,2.940000057220459,564500,NRXP,-0.027954230418139492,0.9118032597995704,0.04762908237394186,0.044404972454396896,-0.003224109919544964,-0.5869151582360405
2022-02-28,2.9800000190734863,3.0,2.859999895095825,2.990000009536743,2.990000009536743,389400,NRXP,-0.0052287531182189095,0.953333298365275,0.0033544784051376298,0.01700678617113871,0.013652307766001081,-1.5587380470867513
2022-03-01,2.930000066757202,3.0799999237060547,2.819999933242798,2.8299999237060547,2.8299999237060547,635600,NRXP,-0.027595273910986373,0.9155844165897224,-0.035325740546660996,-0.05351173422085642,-0.018185993674195426,0.781166183184083
2022-03-02,2.8399999141693115,2.9000000953674316,2.609999895095825,2.884999990463257,2.884999990463257,1049800,NRXP,0.021621600722988132,0.8999999342293596,0.01560794677389914,0.01943465308832093,0.00382670631442179,1.3852943655052379
2022-03-03,2.930000066757202,2.930000066757202,2.630000114440918,2.690000057220459,2.690000057220459,736400,NRXP,-0.013227500712890472,0.8976109401088475,-0.08920933250244308,-0.06759096495230343,0.02161836755013964,0.14827485355893932
2022-03-04,2.6500000953674316,2.7200000286102295,2.4700000286102295,2.5299999713897705,2.5299999713897705,456300,NRXP,-0.06434316576662058,0.9080882362608885,-0.04742087957892067,-0.05947958454544211,-0.012058704966521443,1.3568530642612149
2022-03-07,2.5,2.680000066757202,2.4200000762939453,2.5,2.5,683700,NRXP,-0.05014325267566788,0.9029850806019357,1e-05,-0.011857696335581758,-0.011867696335581757,-5014.325267566788
2022-03-08,2.5,2.6700000762939453,2.380000114440918,2.609999895095825,2.609999895095825,701900,NRXP,0.0,0.891385785181116,0.04215555537052489,0.04399995803833012,0.0018444026678052297,0.0
2022-03-09,2.6700000762939453,3.5399999618530273,2.6700000762939453,3.299999952316284,3.299999952316284,2578700,NRXP,0.09954748657915591,0.7542373178152022,0.19091905609866427,0.2643678486412835,0.07344879254261921,0.5214119984320014
2022-03-10,3.0799999237060547,3.190000057220459,2.9700000286102295,3.0399999618530273,3.0399999618530273,629800,NRXP,-0.0562414059749724,0.9310344750269622,-0.0131478823536056,-0.07878787703641077,-0.06563999468280517,4.277601857271645
2022-03-11,3.0899999141693115,3.1600000858306885,2.864000082015991,2.9000000953674316,2.9000000953674316,358300,NRXP,-0.053779052239034564,0.90632911526112,-0.06550717674264657,-0.04605258823761926,0.019454588505027307,0.8209642807583135
2022-03-14,3.0199999809265137,3.259999990463257,2.930000066757202,3.1600000858306885,3.1600000858306885,753500,NRXP,-0.09984640130789613,0.8987730292418925,0.04431382946251477,0.08965516617692204,0.04534133671440727,-2.2531657164126737
2022-03-15,3.1600000858306885,3.25,3.0199999809265137,3.0999999046325684,3.0999999046325684,396100,NRXP,-0.0017065236610904755,0.9292307633620042,-0.01934489775611199,-0.01898739859760079,0.00035749915851119793,0.08821569814455608
2022-03-16,3.180000066757202,3.3499999046325684,3.1410000324249268,3.2699999809265137,3.2699999809265137,569800,NRXP,0.07521368622109326,0.9376119766694248,0.02753290969243709,0.054838735975411224,0.027305826282974132,2.7317739774431984
2022-03-17,3.200000047683716,3.4200000762939453,3.200000047683716,3.240000009536743,3.240000009536743,629100,NRXP,0.023847392094934472,0.9356725076893476,0.012355667202249943,-0.009174303230812364,-0.021529970433062307,1.9300772434686415
2022-03-18,3.240000009536743,3.4000000953674316,3.069999933242798,3.1500000953674316,3.1500000953674316,1240500,NRXP,0.04813663664986656,0.9029411315093003,-0.028561400458581087,-0.02777775120506243,0.0007836492535186583,-1.685373821905999
2022-03-21,3.1500000953674316,3.190000057220459,2.9100000858306885,2.930000066757202,2.930000066757202,813100,NRXP,-0.026666641235351562,0.9122257158723243,-0.07507533228591907,-0.06984127680941155,0.005234055476507529,0.355198444327806
2022-03-22,2.930000066757202,2.990000009536743,2.8499999046325684,2.950000047683716,2.950000047683716,691300,NRXP,0.132420070445612,0.9531772225894187,0.006789654441774418,0.006825931901308424,3.6277459534005824e-05,19.503212067889148
2022-03-23,2.940000057220459,3.0250000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,481600,NRXP,-0.03360215027920288,0.9421486991015757,-0.031569001964736394,-0.03389835302872812,-0.002329351063991729,1.0644033129947401
2022-03-24,2.9000000953674316,2.98799991607666,2.7699999809265137,2.7699999809265137,2.7699999809265137,569400,NRXP,0.04450628221345032,0.9270415189849177,-0.04692144957980655,-0.02807014960808163,0.018851299971724918,-0.9485274349368006
2022-03-25,2.809999942779541,2.8299999237060547,2.7100000381469727,2.7699999809265137,2.7699999809265137,384200,NRXP,0.013315566123152767,0.9575972124402269,-0.014430419540959093,0.0,0.014430419540959093,-0.9227428270784545
2022-03-28,2.759999990463257,2.869999885559082,2.6500000953674316,2.8299999237060547,2.8299999237060547,847600,NRXP,0.03416553843404557,0.9233450177825376,0.024744959409867696,0.02166062931143853,-0.0030843300984291673,1.3807069903869462
2022-03-29,2.859999895095825,2.930000066757202,2.7699999809265137,2.819999933242798,2.819999933242798,382900,NRXP,0.05463790488292153,0.9453924634180061,-0.014174383971608927,-0.0035335656299810836,0.010640818341627844,-3.854693437990703
2022-03-30,2.8499999046325684,2.9600000381469727,2.809999942779541,2.8499999046325684,2.8499999046325684,393700,NRXP,-0.04096387286441594,0.9493242927586801,1e-05,0.010638287978706584,0.010628287978706585,-4096.3872864415935
2022-03-31,2.690000057220459,2.700000047683716,2.259999990463257,2.450000047683716,2.450000047683716,2249700,NRXP,-0.01256280202931348,0.8370370187223043,-0.09794918565946327,-0.1403508316960529,-0.04240164603658962,0.12825836115667325
2022-04-01,2.4700000286102295,2.489000082015991,2.380000114440918,2.4200000762939453,2.4200000762939453,465400,NRXP,-0.05979647061642723,0.9562073266438836,-0.020651136669406944,-0.012244886043219938,0.008406250626187006,2.8955534784199584
2022-04-04,2.390000104904175,2.440000057220459,2.3299999237060547,2.4200000762939453,2.4200000762939453,487700,NRXP,0.05006770894194856,0.9549179791250859,0.012406682001644121,0.0,-0.012406682001644121,4.035543825118887
2022-04-05,2.380000114440918,2.450000047683716,2.3399999141693115,2.380000114440918,2.380000114440918,319200,NRXP,-0.05670103662920378,0.9551019871944897,1e-05,-0.01652890933552542,-0.01653890933552542,-5670.103662920378
2022-04-06,2.380000114440918,2.390000104904175,2.25,2.390000104904175,2.390000104904175,389500,NRXP,-0.06693992301425178,0.9414225528204369,0.004194096244488566,0.004201676463198689,7.580218710123016e-06,-15.960511898652085
2022-04-07,2.359999895095825,2.359999895095825,2.255000114440918,2.2850000858306885,2.2850000858306885,458200,NRXP,-0.013177182078071725,0.9555085655414218,-0.03281267240610248,-0.04393306044549161,-0.011120388039389133,0.40158820089341585
2022-04-08,2.25,2.2799999713897705,2.109999895095825,2.1600000858306885,2.1600000858306885,869600,NRXP,-0.026706206891867756,0.9254385620933486,-0.04165662527455389,-0.054704593131145396,-0.013047967856591507,0.6411034671159823
2022-04-11,2.1500000953674316,2.299999952316284,2.0799999237060547,2.180000066757202,2.180000066757202,676000,NRXP,0.02134144324798215,0.9043478116646603,0.013771454344538681,0.009259250061012025,-0.004512204283526656,1.5496869621795235
2022-04-12,2.180000066757202,2.2750000953674316,2.130000114440918,2.200000047683716,2.200000047683716,331600,NRXP,0.013432858977612705,0.9362637473194941,0.009100900224102638,0.009174302896359121,7.340267225648331e-05,1.4759923355754847
2022-04-13,2.200000047683716,2.309999942779541,2.1600000858306885,2.299999952316284,2.299999952316284,235400,NRXP,-0.04418264984098641,0.9350649953833492,0.04348822030685711,0.04545450112051319,0.001966280813656081,-1.0159682214914598
2022-04-14,2.299999952316284,2.450000047683716,2.25,2.4200000762939453,2.4200000762939453,260300,NRXP,-0.07550073781185074,0.9183673290648299,0.04959682652664737,0.05217396802848251,0.002577141501835141,-1.5222896926940623
2022-04-18,2.359999895095825,2.359999895095825,2.1500000953674316,2.1500000953674316,2.1500000953674316,256100,NRXP,-0.0033333301544189453,0.9110170300580176,-0.09766432112253239,-0.11157023653486786,-0.013905915412335476,0.03413047995528332
2022-04-19,2.140000104904175,2.240000009536743,2.0999999046325684,2.200000047683716,2.200000047683716,285600,NRXP,0.06020069103113168,0.9374999534338715,0.027282700672307914,0.02325579074346007,-0.0040269099288478445,2.2065517543223168
2022-04-20,2.1700000762939453,2.200000047683716,2.119999885559082,2.130000114440918,2.130000114440918,361400,NRXP,0.0741324572365829,0.9636362907315105,-0.01876932380464986,-0.03181815078435912,-0.013048826979709261,-3.9496605209729254
2022-04-21,2.1500000953674316,2.180000066757202,1.850000023841858,1.850000023841858,1.850000023841858,977600,NRXP,-0.02055798350395488,0.8486238381605985,-0.16215219873477055,-0.13145543453294806,0.03069676420182249,0.12678202123907803
2022-04-22,1.7999999523162842,1.8300000429153442,1.6100000143051147,1.7000000476837158,1.7000000476837158,611800,NRXP,-0.12443776824770714,0.8797814079502693,-0.05881347166332158,-0.08108106714865881,-0.022267595485337237,2.115803823995506
2022-04-25,1.6100000143051147,1.850000023841858,1.590000033378601,1.8200000524520874,1.8200000524520874,572800,NRXP,-0.01883563880827288,0.8594594664256706,0.11539463301912516,0.07058823611909548,-0.044806396900029674,-0.16322803162908903
2022-04-26,1.7400000095367432,1.809999942779541,1.649999976158142,1.690000057220459,1.690000057220459,271000,NRXP,-0.04188485988768442,0.9116022255914032,-0.029575769599628886,-0.07142856675002807,-0.041852797150399176,1.4161883343928263
2022-04-27,1.659999966621399,1.7100000381469727,1.6100000143051147,1.6799999475479126,1.6799999475479126,439400,NRXP,0.020036455027392597,0.941520455198222,0.011914750923180218,-0.005917224457964498,-0.017831975381144716,1.681651186548227
2022-04-28,1.7000000476837158,1.7020000219345093,1.4900000095367432,1.5499999523162842,1.5499999523162842,597900,NRXP,0.033928582224310944,0.8754406523703773,-0.09676425805289542,-0.07738095195858385,0.01938330609431156,-0.35063134784502925
2022-04-29,1.5700000524520874,1.6100000143051147,1.5149999856948853,1.559999942779541,1.559999942779541,348100,NRXP,-0.06217618927223445,0.9409937715738269,-0.006400326948300238,0.0064516069489635175,0.012851933897263756,9.714533300325671
2022-05-02,1.5299999713897705,1.6399999856948853,1.4900000095367432,1.5499999523162842,1.5499999523162842,555000,NRXP,0.02025785211637121,0.9085365991057704,0.012913213897927035,-0.006410250532086104,-0.019323464430013138,1.5687691907297543
2022-05-03,1.6299999952316284,1.6799999475479126,1.4800000190734863,1.659999966621399,1.659999966621399,563700,NRXP,0.03429603944562265,0.8809524198102855,0.01808227228493835,0.0709677533478199,0.05288548106288156,1.896666464545475
2022-05-04,1.6399999856948853,1.6799999475479126,1.559999942779541,1.6299999952316284,1.6299999952316284,406800,NRXP,0.022687628971760132,0.9285714235030063,-0.006124963492337775,-0.01807227228493835,-0.011947308792600576,-3.704124767460568
2022-05-05,1.6299999952316284,1.690000057220459,1.5099999904632568,1.6799999475479126,1.6799999475479126,722900,NRXP,-0.06825940038461065,0.8934910883652584,0.029771877307950435,0.030674817461689097,0.0009029401537386621,-2.292747604679343
2022-05-06,1.7000000476837158,1.7000000476837158,1.4900000095367432,1.5099999904632568,1.5099999904632568,347000,NRXP,-0.03296700129689223,0.8764705692608057,-0.12581785325857414,-0.10119045380494418,0.02462739945362996,0.26202164830407815
2022-05-09,1.4900000095367432,1.5099999904632568,1.3200000524520874,1.350000023841858,1.350000023841858,402200,NRXP,-0.1306818238261972,0.8741722256879758,-0.10369369127584933,-0.10596024346484412,-0.002266552188994783,1.2602678351815364
2022-05-10,1.409999966621399,1.4199999570846558,1.2799999713897705,1.309999942779541,1.309999942779541,330600,NRXP,-0.11764704660163672,0.901408457798609,-0.07632589939681907,-0.029629689152511185,0.04669621024430788,1.5413777961526351
2022-05-11,1.2699999809265137,1.2999999523162842,1.149999976158142,1.1699999570846558,1.1699999570846558,448800,NRXP,0.03950613330294139,0.8846153987229933,-0.08546010898276675,-0.10687022275576219,-0.02141011377299544,-0.4622757187322088
2022-05-12,1.2400000095367432,1.350000023841858,1.159999966621399,1.2200000286102295,1.2200000286102295,761200,NRXP,0.061757660258624725,0.8592592193593057,-0.01638342660450316,0.042735105435526055,0.05911853204002922,-3.7695203664934156
2022-05-13,1.2999999523162842,1.340000033378601,1.2200000286102295,1.3200000524520874,1.3200000524520874,501500,NRXP,0.21923938815922606,0.9104477598662365,0.015161590409901993,0.08196723073504653,0.06680564032514454,14.460184072512696
2022-05-16,1.399999976158142,1.4700000286102295,1.3200000524520874,1.3600000143051147,1.3600000143051147,453100,NRXP,-0.03302749259414994,0.8979592018784139,-0.029401736347271456,0.030303000199675578,0.05970473654694704,1.1233177593341341
2022-05-17,1.3600000143051147,1.3899999856948853,1.2799999713897705,1.3600000143051147,1.3600000143051147,313700,NRXP,0.017077827877348017,0.9208632982466372,1e-05,0.0,-1e-05,1707.7827877348016
2022-05-18,1.350000023841858,1.4600000381469727,1.2999999523162842,1.3200000524520874,1.3200000524520874,337300,NRXP,-0.03731348528365808,0.8904109029793177,-0.02271725014975663,-0.029411736347271344,-0.006694486197514716,1.6425176919600817
2022-05-19,1.3600000143051147,1.6799999475479126,1.340000033378601,1.5,1.5,2207100,NRXP,0.06976746979846427,0.7976190923901115,0.0933433237965902,0.1363635912086043,0.043020267412014104,0.7474285997196604
2022-05-20,1.5299999713897705,1.6299999952316284,1.4800000190734863,1.5,1.5,963800,NRXP,-0.005434820636233795,0.9079754744803993,-0.019989980926513672,0.0,0.019989980926513672,0.27187722970887535
2022-05-23,1.5499999523162842,1.569000005722046,1.4199999570846558,1.4800000190734863,1.4800000190734863,340600,NRXP,0.04371589398198483,0.905035023521991,-0.047287251581536634,-0.013333320617675781,0.03395393096386085,-0.9244752553784233
2022-05-24,1.4500000476837158,1.4500000476837158,1.350000023841858,1.409999966621399,1.409999966621399,281200,NRXP,-0.08202439592097022,0.9310344685839137,-0.028358852488815266,-0.047297332128352965,-0.018938479639537698,2.8923735878706887
2022-05-25,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.3799999952316284,1.3799999952316284,291000,NRXP,0.007604555154464343,0.9379310135041923,0.014502739851898917,-0.02127657595741339,-0.035779315809312304,0.5243530003379768
2022-05-26,0.8510000109672546,0.8600000143051147,0.49000000953674316,0.5770000219345093,0.5770000219345093,17613700,NRXP,0.011320743513260512,0.5697674434722727,-0.4748599802715863,-0.581884040631709,-0.10702406036012263,-0.023840171805562235
