,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-17,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.3720000088214874,0.3720000088214874,1313000,HYMC,0.05411765154670256,0.9000000223517415,-0.048377033458473724,-0.046153788547777075,0.0022232449106966493,-1.118664119683083
2022-02-18,0.3880000114440918,0.3880000114440918,0.3409999907016754,0.3499999940395355,0.3499999940395355,344300,HYMC,-0.07366069694220723,0.8788659294944666,-0.10856148014769358,-0.05913982328024381,0.04942165686744977,0.6785159601913567
2022-02-22,0.3499999940395355,0.3499999940395355,0.29600000381469727,0.296999990940094,0.296999990940094,490700,HYMC,-0.06867471789912216,0.8457143110158496,-0.17844119433061462,-0.15142858286293204,0.02701261146768258,0.38485910250007693
2022-02-23,0.30000001192092896,0.3140000104904175,0.28999999165534973,0.2930000126361847,0.2930000126361847,756400,HYMC,-0.0491591349939563,0.9235668215501535,-0.02388078151145374,-0.013467940828039038,0.010412840683414703,2.058522874152109
2022-02-24,0.30000001192092896,0.38499999046325684,0.30000001192092896,0.3160000145435333,0.3160000145435333,2435400,HYMC,0.07074829764266632,0.7792208294861244,0.050642917361464694,0.07849829663969166,0.027855379278226962,1.397002805697372
2022-02-25,0.3199999928474426,0.33899998664855957,0.29499998688697815,0.296999990940094,0.296999990940094,464200,HYMC,-0.027954230418139492,0.8702064852669268,-0.07743108622544644,-0.06012665420564978,0.01730443201979666,0.361020770608185
2022-02-28,0.3089999854564667,0.3199999928474426,0.3009999990463257,0.3100000023841858,0.3100000023841858,450400,HYMC,-0.0052287531182189095,0.9406250180443753,0.003235861032348565,0.043771083638564745,0.04053522260621618,-1.615876907551842
2022-03-01,0.3100000023841858,0.328000009059906,0.2980000078678131,0.30799999833106995,0.30799999833106995,528100,HYMC,-0.027595273910986373,0.9085365842577959,-0.006483519688159255,-0.006451625928174054,3.189375998520136e-05,4.25621810964547
2022-03-02,0.3100000023841858,0.3149999976158142,0.2840000092983246,0.3009999990463257,0.3009999990463257,753300,HYMC,0.021621600722988132,0.9015873379297661,-0.02989034340988479,-0.022727270528163923,0.007163072881720866,-0.7233640787090398
2022-03-03,0.3100000023841858,0.3100000023841858,0.2879999876022339,0.2939999997615814,0.2939999997615814,509000,HYMC,-0.013227500712890472,0.929032210926608,-0.05441177767203926,-0.023255811650906066,0.031155966021133193,0.24309995517179595
2022-03-04,0.28999999165534973,0.3400000035762787,0.28999999165534973,0.30799999833106995,0.30799999833106995,3717100,HYMC,-0.06434316576662058,0.8529411429558662,0.05845158043264647,0.04761904279197893,-0.010832537640667543,-1.1007942863198192
2022-03-07,0.33000001311302185,0.40700000524520874,0.31200000643730164,0.33000001311302185,0.33000001311302185,6205800,HYMC,-0.05014325267566788,0.7665847725218784,1e-05,0.07142861980896509,0.07141861980896509,-5014.325267566788
2022-03-08,1.1299999952316284,1.3899999856948853,0.6690000295639038,1.0,1.0,202729300,HYMC,0.0,0.4812949902509956,-0.1299899952316284,2.0303029098896115,2.16029290512124,-0.0
2022-03-09,0.8199999928474426,0.8320000171661377,0.6100000143051147,0.6299999952316284,0.6299999952316284,46867900,HYMC,0.09954748657915591,0.733173078989621,-0.3015773000855469,-0.3700000047683716,-0.06842270468282469,-0.33008945484596414
2022-03-10,0.8090000152587891,1.5,0.7009999752044678,1.5,1.5,220965900,HYMC,-0.0562414059749724,0.4673333168029785,0.46067665649414064,1.3809523989734376,0.9202757424792969,-0.12208434089754608
2022-03-11,1.5299999713897705,2.6500000953674316,1.3600000143051147,1.8799999952316284,1.8799999952316284,341475000,HYMC,-0.053779052239034564,0.5132075340988039,0.186180225919993,0.25333333015441895,0.06715310423442594,-0.2888548017024373
2022-03-14,1.5199999809265137,1.7999999523162842,1.2899999618530273,1.3899999856948853,1.3899999856948853,58612800,HYMC,-0.09984640130789613,0.7166666644590872,-0.0935151773881416,-0.2606383036061508,-0.16712312621800923,1.0677026349795213
2022-03-15,2.7100000381469727,2.7200000286102295,1.5,1.5199999809265137,1.5199999809265137,331341700,HYMC,-0.0017065236610904755,0.5514705824346692,-0.7828847843111789,0.09352517738814159,0.8764099616993205,0.0021797890255230343
2022-03-16,1.590000033378601,1.6100000143051147,1.2999999523162842,1.3700000047683716,1.3700000047683716,87967100,HYMC,0.07521368622109326,0.8074533793574975,-0.160573961930296,-0.09868419607920642,0.06188976585108957,-0.46840524651028403
2022-03-17,1.3799999952316284,1.5,1.309999942779541,1.3799999952316284,1.3799999952316284,61958000,HYMC,0.023847392094934472,0.8733332951863607,1e-05,0.007299263086460783,0.007289263086460784,2384.739209493447
2022-03-18,1.4700000286102295,1.4800000190734863,1.2999999523162842,1.350000023841858,1.350000023841858,62544500,HYMC,0.04813663664986656,0.8783783348395588,-0.0888788908511818,-0.02173910977784832,0.06713978107333347,-0.5415980801388062
2022-03-21,1.2300000190734863,1.3300000429153442,1.2100000381469727,1.2400000095367432,1.2400000095367432,40389400,HYMC,-0.026666641235351562,0.909774435416308,0.008074508376086854,-0.08148149063884791,-0.08955599901493476,-3.3025714995016213
2022-03-22,1.159999966621399,1.5,1.1100000143051147,1.309999942779541,1.309999942779541,83574200,HYMC,0.132420070445612,0.7400000095367432,0.11451380359549794,0.05645155863260798,-0.05806224496288996,1.1563677590639214
2022-03-23,1.440000057220459,1.440000057220459,1.2400000095367432,1.2799999713897705,1.2799999713897705,59151400,HYMC,-0.03360215027920288,0.8611110835163692,-0.12499006984919465,-0.022900742519207262,0.10208932732998739,0.26883855909309573
2022-03-24,1.2949999570846558,1.4600000381469727,1.2200000286102295,1.3200000524520874,1.3200000524520874,79985100,HYMC,0.04450628221345032,0.8356164361191727,0.01894946543486147,0.03125006402842834,0.012300598593566869,2.34868273020366
2022-03-25,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.2799999713897705,1.2799999713897705,70104900,HYMC,0.013315566123152767,0.9136690604292478,-0.01561498544808455,-0.030303090509739783,-0.014688105061655233,-0.8527427814405137
2022-03-28,1.659999966621399,2.4000000953674316,1.5800000429153442,2.319999933242798,2.319999933242798,385302700,HYMC,0.03416553843404557,0.6583333250549108,0.28449275241925503,0.8124999883584676,0.5280072359392125,0.12009282536553356
2022-03-29,2.950000047683716,3.0999999046325684,2.190000057220459,2.5899999141693115,2.5899999141693115,386186700,HYMC,0.05463790488292153,0.7064516530944963,-0.1389861951523333,0.11637930547227171,0.255365500624605,-0.3931174950363714
2022-03-30,2.450000047683716,2.75,2.319999933242798,2.390000104904175,2.390000104904175,114221900,HYMC,-0.04096387286441594,0.8436363393610175,-0.0250945774669314,-0.07722000613628688,-0.052125428669355475,1.6323794619931913
2022-03-31,2.559999942779541,2.869999885559082,2.200000047683716,2.299999952316284,2.299999952316284,187829100,HYMC,-0.01256280202931348,0.766550569828734,-0.11303347645808255,-0.037656965957120425,0.07537651050096213,0.11114231308255199
2022-04-01,2.390000104904175,2.390000104904175,2.069999933242798,2.1600000858306885,2.1600000858306885,57135800,HYMC,-0.05979647061642723,0.8661087206629193,-0.10647148608060515,-0.06086950842960004,0.04560197765100511,0.5616195736308011
2022-04-04,2.049999952316284,2.309999942779541,1.9500000476837158,2.25,2.25,53837000,HYMC,0.05006770894194856,0.8441558857085295,0.08889891008165145,0.04166662527455389,-0.047232284807097555,0.5631982315189535
2022-04-05,2.109999895095825,2.2799999713897705,2.0799999237060547,2.0999999046325684,2.0999999046325684,29491200,HYMC,-0.05670103662920378,0.9122806797397431,-0.004751900436850875,-0.06666670905219185,-0.061914808615340974,11.932286331062114
2022-04-06,1.9700000286102295,2.1700000762939453,1.9500000476837158,2.0999999046325684,2.0999999046325684,25678200,HYMC,-0.06693992301425178,0.8986175019007564,0.0619147056790627,0.0,-0.0619147056790627,-1.081163550404931
2022-04-07,2.059999942779541,2.0999999046325684,1.909999966621399,2.0,2.0,22447400,HYMC,-0.013177182078071725,0.9095238349335005,-0.029989971389770508,-0.04761900436850974,-0.017629032978739235,0.43938628372838073
2022-04-08,1.9199999570846558,2.194999933242798,1.8300000429153442,2.1600000858306885,2.1600000858306885,35936400,HYMC,-0.026706206891867756,0.8337130289620471,0.1111211663005948,0.08000004291534424,-0.031121123385250568,-0.2403341125814372
2022-04-11,2.259999990463257,2.309999942779541,2.140000104904175,2.2100000381469727,2.2100000381469727,25217700,HYMC,0.02134144324798215,0.9264069947677958,-0.02261441242227653,0.02314812515252984,0.045762537574806375,-0.9437098275858615
2022-04-12,2.190000057220459,2.190000057220459,1.9500000476837158,2.0,2.0,19389400,HYMC,0.013432858977612705,0.8904109574127818,-0.0949900286102295,-0.09502264005526995,-3.261144504045077e-05,-0.14141335858241985
2022-04-13,1.9700000286102295,2.240000009536743,1.9500000476837158,2.180000066757202,2.180000066757202,27191600,HYMC,-0.04418264984098641,0.8705357318668037,0.0963402897780881,0.09000003337860107,-0.006340256399487029,-0.4586103066822561
2022-04-14,2.1700000762939453,2.1700000762939453,1.9800000190734863,2.009999990463257,2.009999990463257,16346200,HYMC,-0.07550073781185074,0.9124423730228838,-0.07959203312926995,-0.07798168398536987,0.0016103491439000833,0.9485966728507323
2022-04-18,1.9299999475479126,1.9700000286102295,1.7799999713897705,1.8200000524520874,1.8200000524520874,19240100,HYMC,-0.0033333301544189453,0.9035532718471594,-0.06042950105804785,-0.09452733279236436,-0.03409783173431651,0.05516064332910822
2022-04-19,1.7999999523162842,1.840000033378601,1.659999966621399,1.7400000095367432,1.7400000095367432,16952800,HYMC,0.06020069103113168,0.9021738785370093,-0.034472725546372436,-0.043956066269097094,-0.009483340722724658,-1.7463281500660628
2022-04-20,1.690000057220459,1.7000000476837158,1.5149999856948853,1.5399999618530273,1.5399999618530273,18692600,HYMC,0.0741324572365829,0.8911764371766361,-0.09739266174223922,-0.11494255551007937,-0.01754989376784015,-0.761170871710878
2022-04-21,1.5700000524520874,1.7000000476837158,1.5099999904632568,1.5700000524520874,1.5700000524520874,15221300,HYMC,-0.02055798350395488,0.8882352635934699,1e-05,0.019480578793626746,0.019470578793626746,-2055.798350395488
2022-04-22,1.5199999809265137,1.6399999856948853,1.4700000286102295,1.5,1.5,11374500,HYMC,-0.12443776824770714,0.8963414886783521,-0.013323320617675782,-0.04458601918054628,-0.03126269856287049,9.339846410557595
2022-04-25,1.4049999713897705,1.4900000095367432,1.3700000047683716,1.399999976158142,1.399999976158142,12296000,HYMC,-0.01883563880827288,0.9194630845635492,-0.003561425226269964,-0.06666668256123864,-0.06310525733496868,5.288792438863097
2022-04-26,1.3300000429153442,1.649999976158142,1.2999999523162842,1.5399999618530273,1.5399999618530273,31115000,HYMC,-0.04188485988768442,0.7878787703641078,0.1363735871035982,0.09999999148505068,-0.03637359561854753,-0.30713322702193036
2022-04-27,1.440000057220459,1.5700000524520874,1.4299999475479126,1.4600000381469727,1.4600000381469727,12577200,HYMC,0.020036455027392597,0.9108279616389074,0.013708616715036249,-0.051948003693320643,-0.06565662040835689,1.461595684225067
2022-04-28,1.4299999475479126,1.5299999713897705,1.3799999952316284,1.4900000095367432,1.4900000095367432,9853400,HYMC,0.033928582224310944,0.9019607980633555,0.04027849772134245,0.02054792507255443,-0.019730572648788018,0.84234974350429
2022-04-29,1.4600000381469727,1.5299999713897705,1.3899999856948853,1.409999966621399,1.409999966621399,7020600,HYMC,-0.06217618927223445,0.9084967396648271,-0.035451044474619726,-0.05369130362637853,-0.0182402591517588,1.7538605757228933
2022-05-02,1.3600000143051147,1.375,1.2599999904632568,1.2999999523162842,1.2999999523162842,10647500,HYMC,0.02025785211637121,0.9163636294278231,-0.04614389553047677,-0.0780141963894464,-0.03187030085896963,-0.43901477938704714
2022-05-03,1.2999999523162842,1.4800000190734863,1.2699999809265137,1.4600000381469727,1.4600000381469727,16198100,HYMC,0.03429603944562265,0.8581080841617573,0.10959909702068231,0.12307699361496671,0.013477896594284403,0.3129226460611321
2022-05-04,1.3899999856948853,1.4299999475479126,1.2999999523162842,1.399999976158142,1.399999976158142,18943300,HYMC,0.022687628971760132,0.9090909090909091,0.007152850452539706,-0.04109593179530491,-0.04824878224784461,3.1718304642738078
2022-05-05,1.8799999952316284,1.8899999856948853,1.559999942779541,1.6100000143051147,1.6100000143051147,87510300,HYMC,-0.06825940038461065,0.8253968013687497,-0.1676918500170928,0.15000002980232297,0.31769187981941577,0.40705258113410386
2022-05-06,1.4600000381469727,1.6089999675750732,1.4299999475479126,1.5399999618530273,1.5399999618530273,15953400,HYMC,-0.03296700129689223,0.888750762191169,0.05195800369332065,-0.043478293062189755,-0.09543629675551041,-0.634493224402504
2022-05-09,1.4299999475479126,1.4900000095367432,1.2699999809265137,1.2799999713897705,1.2799999713897705,12099000,HYMC,-0.1306818238261972,0.8523489750321345,-0.11717748399289281,-0.168831166820555,-0.05165368282766218,1.1152468833869438
2022-05-10,1.3200000524520874,1.3600000143051147,1.2000000476837158,1.25,1.25,10145500,HYMC,-0.11764704660163672,0.882352966957026,-0.05599004196166996,-0.023437478172126713,0.03255256378954325,2.101213760157142
2022-05-11,1.2400000095367432,1.2999999523162842,1.1200000047683716,1.1399999856948853,1.1399999856948853,10823600,HYMC,0.03950613330294139,0.8615384968074834,-0.08770932026025687,-0.08800001144409175,-0.00029069118383488746,-0.45042115462434545
2022-05-12,1.0700000524520874,1.2649999856948853,1.0,1.1799999475479126,1.1799999475479126,17110800,HYMC,0.061757660258624725,0.7905138429315346,0.09323025422493396,0.03508768627628123,-0.05814256794865273,0.6624208071944521
2022-05-13,1.190000057220459,1.340000033378601,1.1799999475479126,1.340000033378601,1.340000033378601,9064900,HYMC,0.21923938815922606,0.8805969538468792,0.11195027792666583,0.13559329910410178,0.023643021177435955,1.9583639470983811
2022-05-16,1.2599999904632568,1.3899999856948853,1.2400000095367432,1.340000033378601,1.340000033378601,8852600,HYMC,-0.03302749259414994,0.8920863469770797,0.059711523076560406,0.0,-0.059711523076560406,-0.5531175708213478
2022-05-17,1.2999999523162842,1.399999976158142,1.2999999523162842,1.340000033378601,1.340000033378601,5665500,HYMC,0.017077827877348017,0.9285714103251085,0.0298608060193573,0.0,-0.0298608060193573,0.5719144977626289
2022-05-18,1.2999999523162842,1.3799999952316284,1.2000000476837158,1.2599999904632568,1.2599999904632568,7129300,HYMC,-0.03731348528365808,0.8695652549493668,-0.03173600171093722,-0.0597015230765604,-0.027965521365623185,1.1757462588867547
2022-05-19,1.2200000286102295,1.4199999570846558,1.2200000286102295,1.3700000047683716,1.3700000047683716,9836500,HYMC,0.06976746979846427,0.8591549756909584,0.10949903331099102,0.0873015993156252,-0.02219743399536582,0.6371514678153904
2022-05-20,1.3700000047683716,1.3700000047683716,1.2300000190734863,1.2599999904632568,1.2599999904632568,5800000,HYMC,-0.005434820636233795,0.8978102297754698,-0.0872915993156252,-0.080291980965148,0.006999618350477202,0.06226052310695791
2022-05-23,1.2799999713897705,1.3300000429153442,1.2100000381469727,1.309999942779541,1.309999942779541,5875200,HYMC,0.04371589398198483,0.909774435416308,0.022910742519207262,0.03968250213867153,0.016771759619464265,1.9080959050251443
2022-05-24,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2200000286102295,1.2200000286102295,7613500,HYMC,-0.08202439592097022,0.9375000582076622,-0.049170279813509694,-0.06870222755762179,-0.019531947744112092,1.668170208346745
2022-05-25,1.190000057220459,1.3300000429153442,1.1799999475479126,1.2799999713897705,1.2799999713897705,7576000,HYMC,0.007604555154464343,0.8872179770471035,0.07032243451638003,0.0491802798135097,-0.021142154702870328,0.10813839433691724
2022-05-26,1.2599999904632568,1.309999942779541,1.2300000190734863,1.2400000095367432,1.2400000095367432,5678400,HYMC,0.011320743513260512,0.938931353282114,-0.01611901675217371,-0.031249970896168877,-0.015130954143995168,-0.7023222127822324
2022-05-27,1.25,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,6048400,HYMC,0.12126867148811882,0.9538461961689801,0.023447478172126713,0.032258033504347416,0.008810555332220704,5.1719281108992545
2022-05-31,1.2599999904632568,1.3899999856948853,1.25,1.3200000524520874,1.3200000524520874,10368500,HYMC,-0.024958417579850734,0.899280584794469,0.045464590609577575,0.03125006402842834,-0.014214526581149238,-0.5489638693588718
