,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-01,1.1200000047683716,1.2599999904632568,1.100000023841858,1.2599999904632568,1.2599999904632568,885400,ENSC,-0.027595273910986373,0.8730158985457034,0.111121100598828,0.12499998669539192,0.013878886096563917,-0.24833513853153305
2022-03-02,1.2999999523162842,1.350000023841858,1.149999976158142,1.1699999570846558,1.1699999570846558,512400,ENSC,0.021621600722988132,0.851851819146972,-0.11110111111111116,-0.07142859846015659,0.039672512650954575,-0.19461192157983528
2022-03-03,1.2100000381469727,1.2300000190734863,1.1200000047683716,1.1299999952316284,1.1299999952316284,366500,ENSC,-0.013227500712890472,0.9105690954476784,-0.07078649845391889,-0.03418800283779255,0.03659849561612634,0.18686474118367935
2022-03-04,1.1100000143051147,1.159999966621399,1.0700000524520874,1.0700000524520874,1.0700000524520874,248300,ENSC,-0.06434316576662058,0.9224138648629068,-0.03737314008617149,-0.05309729471922886,-0.015724154633057368,1.7216419497602857
2022-03-07,1.059999942779541,1.0700000524520874,0.9409999847412109,0.9599999785423279,0.9599999785423279,392500,ENSC,-0.05014325267566788,0.8794391949652237,-0.10415663174206931,-0.10280380235279019,0.0013528293892791227,0.48142160356952873
2022-03-08,1.0,1.0399999618530273,0.9599999785423279,0.9890000224113464,0.9890000224113464,265800,ENSC,0.0,0.9230769363028063,-0.011112322891190528,0.03020837970543755,0.04132070259662808,-0.0
2022-03-09,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.0750000476837158,1.0750000476837158,240600,ENSC,0.09954748657915591,0.9074073890109129,0.08838211571750569,0.08695654532209929,-0.001425570395406403,1.1263306583125698
2022-03-10,1.059999942779541,1.1100000143051147,1.0199999809265137,1.1059999465942383,1.1059999465942383,310600,ENSC,-0.0562414059749724,0.9189188898930392,0.041601325529759196,0.028837113986476037,-0.012764211543283159,-1.3519137974279338
2022-03-11,1.1299999952316284,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858,275000,ENSC,-0.053779052239034564,0.9561403921546483,-0.027262700672307915,-0.005424885209855734,0.02183781546245218,1.9726238014878925
2022-03-14,1.090000033378601,1.1260000467300415,1.0399999618530273,1.0499999523162842,1.0499999523162842,96000,ENSC,-0.09984640130789613,0.9236233736164021,-0.038085317027469597,-0.04545460949259217,-0.007369292465122572,2.6216507856789124
2022-03-15,1.0399999618530273,1.1100000143051147,1.0299999713897705,1.0800000429153442,1.0800000429153442,125300,ENSC,-0.0017065236610904755,0.9279278901942843,0.03704711062301529,0.02857151615376763,-0.008475594469247665,-0.046063610154534106
2022-03-16,1.0700000524520874,1.149999976158142,1.0670000314712524,1.0800000429153442,1.0800000429153442,199400,ENSC,0.07521368622109326,0.9278261335585664,0.009269250061012025,0.0,-0.009269250061012025,8.11432270421253
2022-03-17,1.0800000429153442,1.1679999828338623,1.0499999523162842,1.100000023841858,1.100000023841858,341900,ENSC,0.023847392094934472,0.8989725751268589,0.018191800448205276,0.01851850012202405,0.0003266996738187748,1.3108868560223874
2022-03-18,1.1399999856948853,1.2699999809265137,1.1349999904632568,1.2300000190734863,1.2300000190734863,553000,ENSC,0.04813663664986656,0.8937007933143675,0.07318075770973957,0.11818181128541316,0.04500105357567359,0.6577772375737522
2022-03-21,1.25,1.25,1.059999942779541,1.1100000143051147,1.1100000143051147,366900,ENSC,-0.026666641235351562,0.8479999542236328,-0.1261161116131862,-0.09756097797361274,0.02855513363957346,0.2114451587053482
2022-03-22,1.149999976158142,1.2899999618530273,1.1260000467300415,1.2100000381469727,1.2100000381469727,1004000,ENSC,0.132420070445612,0.8728682790909488,0.04959682652664737,0.09009011040820591,0.040493283881558546,2.6699303104497094
2022-03-23,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.1799999475479126,1.1799999475479126,312900,ENSC,-0.03360215027920288,0.943548345230869,-0.025413806722535414,-0.024793462523359122,0.0006203441991762919,1.3222005914370374
2022-03-24,1.2200000286102295,1.2200000286102295,1.159999966621399,1.190000057220459,1.190000057220459,261300,ENSC,0.04450628221345032,0.9508196224739601,-0.0252000587791928,0.008474669590729178,0.03367472836992198,-1.7661181905733605
2022-03-25,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.1299999952316284,1.1299999952316284,460000,ENSC,0.013315566123152767,0.8916666749450892,-0.06193694933404743,-0.0504202177342542,0.011516731599793224,-0.21498582455744317
2022-03-28,1.149999976158142,1.149999976158142,1.059999942779541,1.0800000429153442,1.0800000429153442,441800,ENSC,0.03416553843404557,0.9217390997874032,-0.06480475042708374,-0.0442477455993574,0.020557004827726336,-0.5272073144157473
2022-03-29,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,326300,ENSC,0.05463790488292153,0.9545453905074078,-0.01850850012202405,0.0,0.01850850012202405,-2.95204389997575
2022-03-30,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,254500,ENSC,-0.04096387286441594,0.9374999534338715,0.027787860562003375,0.0,-0.027787860562003375,-1.4741643306080645
2022-03-31,1.100000023841858,1.2000000476837158,1.0700000524520874,1.1399999856948853,1.1399999856948853,488500,ENSC,-0.01256280202931348,0.8916666749450892,0.03509768627628134,0.05555550036607193,0.02045781408979059,-0.3579381823183967
2022-04-01,1.0800000429153442,1.1109999418258667,1.059999942779541,1.090000033378601,1.090000033378601,442000,ENSC,-0.05979647061642723,0.9540954079956926,0.00918430289635912,-0.0438596078453517,-0.05304391074171082,-6.510725015409934
2022-04-04,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.1200000047683716,1.1200000047683716,456200,ENSC,0.05006770894194856,0.9230769936149669,0.008938562875609058,0.027522908689077363,0.018584345813468305,5.601315294046867
2022-04-05,1.1399999856948853,1.3799999952316284,1.100000023841858,1.3300000429153442,1.3300000429153442,2614900,ENSC,-0.05670103662920378,0.797101469306329,0.14286718127044656,0.18750003326152043,0.04463285199107386,-0.39687936813052344
2022-04-06,1.4299999475479126,1.649999976158142,1.1399999856948853,1.440000057220459,1.440000057220459,11474300,ENSC,-0.06693992301425178,0.6909090922226919,0.006954520329984493,0.08270677500430446,0.07575225467431997,-9.625383180726288
2022-04-07,1.4299999475479126,1.4800000190734863,1.2549999952316284,1.409999966621399,1.409999966621399,3343700,ENSC,-0.013177182078071725,0.8479729588228566,-0.014174383971608927,-0.020833395421502532,-0.006659011449893604,0.9296476026376468
2022-04-08,1.399999976158142,1.409999966621399,1.1150000095367432,1.1299999952316284,1.1299999952316284,3428400,ENSC,-0.026706206891867756,0.7907801673275737,-0.2389280372264238,-0.19858154469371958,0.040346492532704226,0.11177510685595768
2022-04-11,1.100000023841858,1.2799999713897705,1.0399999618530273,1.1699999570846558,1.1699999570846558,2088900,ENSC,0.02134144324798215,0.8124999883584676,0.05983900496613697,0.03539819647948583,-0.024440808486651137,0.3566476959310958
2022-04-12,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.0800000429153442,1.0800000429153442,1097500,ENSC,0.013432858977612705,0.9292035015460812,-0.027767750183035855,-0.07692300638503313,-0.049155256201997274,-0.483757556484329
2022-04-13,1.0800000429153442,1.2300000190734863,1.059999942779541,1.1699999570846558,1.1699999570846558,1272200,ENSC,-0.04418264984098641,0.861788558001812,0.07693300638503313,0.08333325054910778,0.006400244164074656,-0.5743003155220759
2022-04-14,1.149999976158142,1.149999976158142,1.059999942779541,1.0700000524520874,1.0700000524520874,719300,ENSC,-0.07550073781185074,0.9217390997874032,-0.07475628017234322,-0.08547000709448127,-0.010713726922138053,1.0099584628581204
2022-04-18,1.0499999523162842,1.1200000047683716,1.0099999904632568,1.059999942779541,1.059999942779541,745600,ENSC,-0.0033333301544189453,0.9017857019314353,0.009443953776483039,-0.009345896432088385,-0.018789850208571424,-0.35295917719541076
2022-04-19,1.0299999713897705,1.159999966621399,0.9909999966621399,1.0700000524520874,1.0700000524520874,1495800,ENSC,0.06020069103113168,0.8543103665326076,0.03739325149671718,0.009434066238082961,-0.027959185258634216,1.6099346438599171
2022-04-20,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,387300,ENSC,0.0741324572365829,0.9626167485032828,-0.028836242018708557,-0.028037466475174244,0.0007987755435343129,-2.5708085397704314
2022-04-21,1.0549999475479126,1.1200000047683716,1.0399999618530273,1.100000023841858,1.100000023841858,861300,ENSC,-0.02055798350395488,0.9285713905582624,0.04091915938054085,0.05769236941309597,0.016773210032555115,-0.5024048346831692
2022-04-22,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.059999942779541,1.059999942779541,401000,ENSC,-0.12443776824770714,0.9629628893769847,-0.009424066238082961,-0.03636370926848953,-0.02693964303040657,13.204254416724071
2022-04-25,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0399999618530273,1.0399999618530273,440300,ENSC,-0.01883563880827288,0.95327096348174,-0.0192207515962582,-0.01886790755296608,0.00035284404329212135,0.9799636977744257
2022-04-26,1.0700000524520874,1.0700000524520874,1.0,1.0399999618530273,1.0399999618530273,559300,ENSC,-0.04188485988768442,0.9345793934386541,-0.028836242018708557,0.0,0.028836242018708557,1.4525075722595926
2022-04-27,1.0399999618530273,1.0449999570846558,1.0,1.0299999713897705,1.0299999713897705,379300,ENSC,0.020036455027392597,0.9569378383419299,-0.009698728874782358,-0.0096153757981291,8.335307665325795e-05,-2.065884641799745
2022-04-28,1.0199999809265137,1.125,1.0,1.100000023841858,1.100000023841858,764500,ENSC,0.033928582224310944,0.8888888888888888,0.07273731016490008,0.0679612178606539,-0.0047760923042461795,0.46645362809530216
2022-04-29,1.100000023841858,1.1399999856948853,1.0700000524520874,1.100000023841858,1.100000023841858,511700,ENSC,-0.06217618927223445,0.9385965490165077,1e-05,0.0,-1e-05,-6217.618927223444
2022-05-02,1.1399999856948853,1.2699999809265137,1.090000033378601,1.2699999809265137,1.2699999809265137,1098300,ENSC,0.02025785211637121,0.8582677557076845,0.10237220250711214,0.15454541218182372,0.052173209674711576,0.19788430472582466
2022-05-03,1.2799999713897705,1.2799999713897705,1.1200000047683716,1.1299999952316284,1.1299999952316284,941300,ENSC,0.03429603944562265,0.8750000232830649,-0.13273334229301909,-0.1102362108641528,0.02249713142886628,-0.25838300198838887
2022-05-04,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0199999809265137,1.0199999809265137,1360200,ENSC,0.022687628971760132,0.9017857019314353,-0.09802924089392946,-0.09734514581353326,0.0006840950803961993,-0.23143736261620976
2022-05-05,1.0099999904632568,1.0199999809265137,0.9200000166893005,0.9539999961853027,0.9539999961853027,1296500,ENSC,-0.06825940038461065,0.9019608175419979,-0.058690203880374776,-0.06470586860331118,-0.006015664722936402,1.1630458896298992
2022-05-06,0.9390000104904175,0.9589999914169312,0.8320000171661377,0.8500000238418579,0.8500000238418579,1049100,ENSC,-0.03296700129689223,0.8675704114833725,-0.10469586370844393,-0.1090146464982209,-0.004318782789776973,0.31488351238687357
2022-05-09,0.828000009059906,0.828000009059906,0.7120000123977661,0.7429999709129333,0.7429999709129333,1152800,ENSC,-0.1306818238261972,0.8599033872066694,-0.11439113253642803,-0.1258824116795929,-0.011491279143164876,1.1424121864042334
2022-05-10,0.7549999952316284,0.7639999985694885,0.7400000095367432,0.7540000081062317,0.7540000081062317,307100,ENSC,-0.11764704660163672,0.9685864017307816,-0.0013162428576206186,0.014804895859931833,0.01612113871755245,89.3809572606594
2022-05-11,0.7799999713897705,0.7799999713897705,0.6230000257492065,0.6399999856948853,0.6399999856948853,745500,ENSC,0.03950613330294139,0.798718011026554,-0.21873998253770127,-0.15119366205004714,0.06754632048765413,-0.18060773729892865
2022-05-12,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.6600000262260437,0.6600000262260437,509300,ENSC,0.061757660258624725,0.8888888336994052,0.030313090509739783,0.03125006402842834,0.0009369735186885546,2.03732642301126
2022-05-13,0.6639999747276306,0.718999981880188,0.6600000262260437,0.671999990940094,0.671999990940094,530300,ENSC,0.21923938815922606,0.9179416451446089,0.01191478619095181,0.018181763995779532,0.006266977804827722,18.400614551163184
2022-05-16,0.6700000166893005,0.6700000166893005,0.6330000162124634,0.6420000195503235,0.6420000195503235,464000,ENSC,-0.03302749259414994,0.9447761200668817,-0.04360370138055309,-0.04464281516998547,-0.0010391137894323818,0.7574469952883391
2022-05-17,0.6510000228881836,0.6850000023841858,0.5730000138282776,0.5960000157356262,0.5960000157356262,3213700,ENSC,0.017077827877348017,0.8364963676407516,-0.09227188875913435,-0.07165109410264048,0.02062079465649387,-0.18508158992960266
2022-05-18,0.574999988079071,0.574999988079071,0.5529999732971191,0.5540000200271606,0.5540000200271606,836700,ENSC,-0.03731348528365808,0.9617391039338133,-0.037896078145774954,-0.07046978959660954,-0.03257371145083459,0.9846265658447342
2022-05-19,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5540000200271606,0.5540000200271606,390300,ENSC,0.06976746979846427,0.947368470585578,-0.02887081632108519,0.0,0.02887081632108519,-2.416539561006838
2022-05-20,0.5400000214576721,0.6000000238418579,0.5260000228881836,0.5270000100135803,0.5270000100135803,959900,ENSC,-0.005434820636233795,0.8766666699780357,-0.0246579529356304,-0.0487364784070885,-0.0240785254714581,0.220408427675298
2022-05-23,0.5669999718666077,0.5669999718666077,0.5139999985694885,0.5360000133514404,0.5360000133514404,286700,ENSC,0.04371589398198483,0.906525615649258,-0.0578257420577924,0.017077804870683444,0.07490354692847584,-0.7559936531085782
2022-05-24,0.5299999713897705,0.5320000052452087,0.45500001311302185,0.48399999737739563,0.48399999737739563,2531500,ENSC,-0.08202439592097022,0.8552631741108796,-0.09503126913560019,-0.09701495275887206,-0.0019836836232718785,0.8631305955088272
2022-05-25,0.4699999988079071,0.5479999780654907,0.4699999988079071,0.5249999761581421,0.5249999761581421,529100,ENSC,0.007604555154464343,0.8576642657305692,0.10477186637705242,0.08471070041923379,-0.020061165957818636,0.07258203387440967
2022-05-26,0.515999972820282,0.550000011920929,0.5049999952316284,0.5149999856948853,0.5149999856948853,431000,ENSC,0.011320743513260512,0.9181817896109974,-0.0019317226275209032,-0.01904760174740394,-0.017115879119883038,-5.860439460601603
2022-05-27,0.5239999890327454,0.5400000214576721,0.49799999594688416,0.5299999713897705,0.5299999713897705,526100,ENSC,0.12126867148811882,0.9222221780706352,0.011330722039459663,0.029126186624347072,0.01779546458488741,10.702642873578236
2022-05-31,0.5630000233650208,0.6499999761581421,0.5199999809265137,0.5609999895095825,0.5609999895095825,935400,ENSC,-0.024958417579850734,0.8,-0.0035551228036326365,0.05849060338347467,0.062045726187107304,7.0204094087405755
2022-06-01,0.6299999952316284,0.6389999985694885,0.5600000023841858,0.5680000185966492,0.5680000185966492,507200,ENSC,0.02559728531566985,0.8763693327665761,-0.1091448848680708,0.012477770442002933,0.12162265531007373,-0.23452574389180625
2022-06-02,0.5659999847412109,0.6200000047683716,0.550000011920929,0.5960000157356262,0.5960000157356262,292700,ENSC,0.11148079433292146,0.8870967865982611,0.05034562114488721,0.04929576799690305,-0.001049853147984163,2.2143096419864663
2022-06-03,0.5799999833106995,0.6200000047683716,0.5249999761581421,0.5440000295639038,0.5440000295639038,429900,ENSC,-0.0613772242437437,0.8467741485813037,-0.0661663819675798,-0.08724829664230849,-0.021081914674728683,0.927619471075467
2022-06-06,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5239999890327454,0.5239999890327454,333400,ENSC,0.022328527418098654,0.9272726898350999,-0.03052441366375087,-0.0367647783901619,-0.00624036472641103,-0.7314973405898635
2022-06-07,0.5600000023841858,0.578499972820282,0.5199999809265137,0.5652999877929688,0.5652999877929688,315335,ENSC,-0.049921950458924114,0.8988764137557842,0.00938552719481749,0.0788167931767696,0.06943126598195211,-5.319035300061787
