,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-11-22,3.809999942779541,4.159999847412109,3.809999942779541,4.0,4.0,63500,MULN,0.0016070520170294866,0.9158654044542094,0.04751001430511475,0.03896106469689564,-0.008548949608219107,0.033825542688933216
2019-11-25,3.9600000381469727,4.010000228881836,3.8399999141693115,3.8399999141693115,3.8399999141693115,22700,MULN,0.013217363755288813,0.9576059089752401,-0.031240032984341925,-0.04000002145767212,-0.008759988473330194,-0.4230905825840068
2019-11-26,3.7899999618530273,4.03000020980835,3.7799999713897705,3.930000066757202,3.930000066757202,14500,MULN,0.001788528304789594,0.9379652046146002,0.03563343575726568,0.02343754026029976,-0.012195895496965918,0.050192418069731376
2019-11-27,3.890000104904175,4.150000095367432,3.890000104904175,3.9000000953674316,3.9000000953674316,34900,MULN,0.006620081576605763,0.9373494013280891,0.0025741000560834293,-0.007633580376634641,-0.01020768043271807,2.5718042936832908
2019-11-29,3.869999885559082,3.9200000762939453,3.869999885559082,3.9200000762939453,3.9200000762939453,3200,MULN,-0.004561647474608743,0.987244849550581,0.012765150449418994,0.0051282001121668586,-0.007636950337252136,-0.35735164208866543
2019-12-02,3.819999933242798,3.9100000858306885,3.740000009536743,3.740000009536743,3.740000009536743,29300,MULN,-0.011249187322032173,0.9565217205723339,-0.021380353877556168,-0.0459183834831397,-0.024538029605583534,0.526145983665916
2019-12-03,3.7100000381469727,3.9100000858306885,3.700000047683716,3.759999990463257,3.759999990463257,20100,MULN,-0.005526451903216212,0.9462915515250282,0.01330785969231445,0.005347588469388986,-0.007960271222925464,-0.4152772895860817
2019-12-04,3.7200000286102295,3.8499999046325684,3.7100000381469727,3.7100000381469727,3.7100000381469727,18700,MULN,0.005402208676427378,0.9636363974146755,-0.0026854151914919677,-0.013297859692314451,-0.010612444500822483,-2.011684708399229
2019-12-05,3.609999895095825,3.75,3.559999942779541,3.559999942779541,3.559999942779541,60200,MULN,0.00047045975557069575,0.9493333180745442,-0.014034930651669008,-0.0404312921361456,-0.026396361484476594,-0.03352063271611175
2019-12-06,3.740000009536743,3.740000009536743,3.4000000953674316,3.4000000953674316,3.4000000953674316,55500,MULN,0.01001436010700063,0.9090909322721029,-0.09998997195075628,-0.04494377808534078,0.055046193865415496,-0.10015364452679884
2019-12-09,3.3499999046325684,3.430000066757202,3.319999933242798,3.3499999046325684,3.3499999046325684,21800,MULN,-0.0040085570334083,0.967929990853207,1e-05,-0.014705938038939936,-0.014715938038939936,-400.85570334082996
2019-12-10,3.450000047683716,3.450000047683716,3.2799999713897705,3.390000104904175,3.390000104904175,20600,MULN,-0.0006553586157230784,0.9507246162480255,-0.017689097617354554,0.011940358629948689,0.029629456247303242,0.037048730800157616
2019-12-11,3.3499999046325684,3.450000047683716,3.309999942779541,3.3499999046325684,3.3499999046325684,37000,MULN,0.004395232987357556,0.9594202600089328,1e-05,-0.011799468741531816,-0.011809468741531815,439.52329873575553
2019-12-12,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.380000114440918,3.380000114440918,26800,MULN,0.00731108662885549,0.9794117147947279,0.008885801417927431,0.008955286764893211,6.94853469657801e-05,0.8227830316019784
2019-12-13,3.3399999141693115,3.490000009536743,3.3399999141693115,3.430000066757202,3.430000066757202,34500,MULN,0.002014331203055608,0.9570200300981253,0.026249111030974093,0.014792884799814443,-0.01145622623115965,0.07673902558752128
2019-12-16,3.430000066757202,3.509999990463257,3.380000114440918,3.4000000953674316,3.4000000953674316,25000,MULN,0.009084336247558111,0.9629629981836036,-0.008813520749498215,-0.008746347173728575,6.717357576964053e-05,-1.0307272775270104
2019-12-17,3.359999895095825,3.4600000381469727,3.3299999237060547,3.4200000762939453,3.4200000762939453,15000,MULN,0.0010358116735056377,0.9624277130035697,0.017553912239656678,0.005882347166332069,-0.011671565073324609,0.05900745425658436
2019-12-18,3.440000057220459,3.559999942779541,3.4200000762939453,3.509999990463257,3.509999990463257,18400,MULN,0.0004963962297792612,0.9606741941753268,0.019953000978059566,0.026315763789935165,0.006362762811875599,0.02487827421675072
2019-12-19,3.490000009536743,3.799999952316284,3.4700000286102295,3.7200000286102295,3.7200000286102295,108700,MULN,0.006737793660475999,0.9131579137244715,0.061837961641014565,0.05982907085970002,-0.002008890781314547,0.1089588576607787
2019-12-20,3.799999952316284,3.799999952316284,3.5199999809265137,3.5199999809265137,3.5199999809265137,32800,MULN,0.004246573792048958,0.926315796078077,-0.07953544684857368,-0.05376345326492771,0.025771993583645972,-0.05339221643066826
2019-12-23,3.6500000953674316,3.680000066757202,3.4600000381469727,3.4800000190734863,3.4800000190734863,18900,MULN,0.002318265827304211,0.9402173846143181,-0.04884059636844668,-0.01136362558800319,0.03747697078044349,-0.04746596069006888
2019-12-24,3.4100000858306885,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,16200,MULN,0.0008081572464619935,0.9577465186017872,-0.0029311735831661456,-0.022988483697581663,-0.020057310114415517,-0.2757111523873151
2019-12-26,3.4000000953674316,3.5799999237060547,3.4000000953674316,3.569999933242798,3.569999933242798,13700,MULN,0.0077639560158115906,0.949720717269657,0.0476290030964363,0.049999950913823366,0.002370947817387066,0.16300899685201486
2019-12-27,3.5,3.549999952316284,3.450000047683716,3.490000009536743,3.490000009536743,29700,MULN,-0.001747822014396272,0.9718310124011914,-0.002855326772472976,-0.022408942633617035,-0.01955361586114406,0.6121267909670798
2019-12-30,3.4600000381469727,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,43000,MULN,-0.006731702017363728,0.9166666777045641,-0.01763704149899643,-0.02578794095225745,-0.008150899453261019,0.38167977422669047
2019-12-31,3.319999933242798,3.4600000381469727,3.0299999713897705,3.2100000381469727,3.2100000381469727,87200,MULN,0.0029744471324988364,0.8757225254287883,-0.03425787968492495,-0.055882368203264976,-0.021624488518340028,-0.08682519641773775
2020-01-02,3.200000047683716,3.369999885559082,3.1700000762939453,3.2799999713897705,3.2799999713897705,27900,MULN,0.013328447219192352,0.9406528735736271,0.024400220854836775,0.021806832526770403,-0.0025933883280663712,0.5462428925740768
2020-01-03,3.25,3.3499999046325684,3.200000047683716,3.2300000190734863,3.2300000190734863,20200,MULN,-0.007855191660339544,0.9552239220241695,-0.006181944522728088,-0.015243888034273012,-0.009061943511544924,1.270666799331459
2020-01-06,3.2699999809265137,3.4200000762939453,3.259999990463257,3.369999885559082,3.369999885559082,22400,MULN,0.005620384728471706,0.953216350215971,0.02968356321318637,0.043343611659096615,0.013660048445910244,0.1893433307890393
2020-01-07,3.4100000858306885,3.6500000953674316,3.309999942779541,3.5,3.5,148100,MULN,-0.00031854247708495986,0.9068492756974397,0.02572426119123188,0.038575702924497524,0.012851441733265644,-0.012382959211809557
2020-01-08,3.559999942779541,3.619999885559082,3.450000047683716,3.4800000190734863,3.4800000190734863,29200,MULN,0.006689046766684248,0.9530387173343485,-0.022978483697581552,-0.005714280264718208,0.017264203432863345,-0.29110044225364873
2020-01-09,3.430000066757202,3.559999942779541,3.430000066757202,3.4600000381469727,3.4600000381469727,33400,MULN,0.008126574744484083,0.9634831803056607,0.008680511866767816,-0.0057471209243954435,-0.01442763279116326,0.9361861223409639
2020-01-10,3.549999952316284,3.549999952316284,3.3399999141693115,3.490000009536743,3.490000009536743,35200,MULN,-0.0026695847930331418,0.940845058882338,-0.0171819606348383,0.008670511866767816,0.025852472501606116,0.1553713717409099
2020-01-13,3.549999952316284,3.569999933242798,3.430000066757202,3.450000047683716,3.450000047683716,10800,MULN,0.010357422631592339,0.96078435039117,-0.028975479203023968,-0.011461307089892236,0.01751417211313173,-0.3574547485140956
2020-01-14,3.4700000286102295,3.7300000190734863,3.430000066757202,3.559999942779541,3.559999942779541,77800,MULN,-0.002436896778014286,0.9195710587715218,0.025290875173004147,0.0318840271233265,0.0065931519503223505,-0.09635478255870977
2020-01-15,3.6500000953674316,3.690000057220459,3.549999952316284,3.5999999046325684,3.5999999046325684,47200,MULN,0.0007966548728952638,0.9620595927552283,-0.01387894223872672,0.01123594452133525,0.02511488676006197,-0.057400258549411644
2020-01-16,3.5999999046325684,3.7799999713897705,3.559999942779541,3.7200000286102295,3.7200000286102295,46600,MULN,0.010631048141058974,0.9417989337895832,0.0322680975953628,0.033333368654605344,0.001065271059242541,0.32946002191919566
2020-01-17,3.7200000286102295,3.7200000286102295,3.5299999713897705,3.609999895095825,3.609999895095825,15700,MULN,0.003399605143178608,0.948924716193768,-0.030460951997488838,-0.029569928136667145,0.0008910238608216929,-0.11160534783873029
2020-01-21,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,13200,MULN,-0.0019310868474221587,0.9722222479773164,1e-05,-0.0027700805412326224,-0.0027800805412326224,-193.10868474221587
2020-01-22,3.559999942779541,3.5799999237060547,3.430000066757202,3.5399999618530273,3.5399999618530273,53600,MULN,0.0013830140117838674,0.9581005977247142,-0.005639712187014933,-0.016666651213610217,-0.011026939026595284,-0.24522776445368372
2020-01-23,3.5399999618530273,3.5799999237060547,3.440000057220459,3.450000047683716,3.450000047683716,14600,MULN,0.0019939681423002398,0.9608938912097332,-0.02607693128272166,-0.02542370484156753,0.0006532264411541304,-0.07646483095276725
2020-01-24,3.430000066757202,3.450000047683716,3.3299999237060547,3.4000000953674316,3.4000000953674316,16600,MULN,-0.009313533039611022,0.9652173558495376,-0.008813520749498215,-0.014492739601511984,-0.005679218852013768,1.0567324119752342
2020-01-27,3.380000114440918,3.430000066757202,3.059999942779541,3.1600000858306885,3.1600000858306885,57100,MULN,-0.018851559810233676,0.8921282458377713,-0.06961026032742874,-0.07058823611909537,-0.000977975791666627,0.270815821138447
2020-01-28,3.2699999809265137,3.2899999618530273,3.2100000381469727,3.240000009536743,3.240000009536743,30000,MULN,0.014264766521421501,0.9756839134852159,-0.009249250401687514,0.025316430864913864,0.03456568126660138,-1.5422619025233562
2020-01-29,3.25,3.299999952316284,3.130000114440918,3.2200000286102295,3.2200000286102295,26400,MULN,0.0005912252564013176,0.9484848968691522,-0.00930676121838998,-0.006172833601124972,0.003133927617265008,-0.06352642369647005
2020-01-30,3.259999990463257,3.319999933242798,3.130000114440918,3.319999933242798,3.319999933242798,44500,MULN,0.002562708443798023,0.9427711377643618,0.01808227228493835,0.031055870727966672,0.012973598443028322,0.14172491174865418
2020-01-31,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,14600,MULN,-0.015914654996416755,0.9552239220241695,-0.04686495459802515,-0.0361445445698767,0.010720410028148449,0.33958541372591844
2020-02-03,3.2100000381469727,3.319999933242798,3.200000047683716,3.2200000286102295,3.2200000286102295,8600,MULN,0.01338222687366808,0.9638554554301233,0.003115587072796623,0.006249993946403354,0.003134406873606731,4.29525048120574
2020-02-04,3.2899999618530273,3.2899999618530273,3.190000057220459,3.2300000190734863,3.2300000190734863,14500,MULN,0.02098144453400308,0.9696048918565199,-0.018565833568184264,0.003105587072796734,0.021671420640980998,-1.1301105580283979
2020-02-05,3.25,3.3399999141693115,3.119999885559082,3.25,3.25,61900,MULN,0.0042997561370825554,0.9341317262683387,1e-05,0.006191944522728088,0.006181944522728088,429.97561370825554
2020-02-06,3.25,3.3499999046325684,3.2100000381469727,3.299999952316284,3.299999952316284,32400,MULN,0.006675027996624783,0.9582089938892249,0.015161500920837612,0.015384600712702756,0.0002230997918651438,0.44026168856744125
2020-02-07,3.25,3.5999999046325684,3.25,3.299999952316284,3.299999952316284,105600,MULN,-0.005394882329740391,0.9027778016932223,0.015161500920837612,0.0,-0.015161500920837612,-0.35582772166875587
2020-02-10,3.369999885559082,3.390000104904175,3.2899999618530273,3.3299999237060547,3.3299999237060547,7700,MULN,0.011331313707803048,0.9705014336411136,-0.012002000831672865,0.009090900552502612,0.021092901384175477,-0.9441187237631332
2020-02-11,3.359999895095825,3.819999933242798,3.3399999141693115,3.619999885559082,3.619999885559082,199100,MULN,0.0010957991559588098,0.8743455425492601,0.07183320405601383,0.08708707762680001,0.015253873570786183,0.015254772084290318
2020-02-12,3.5999999046325684,3.8299999237060547,3.549999952316284,3.609999895095825,3.609999895095825,83000,MULN,0.009027914622439681,0.9268929564053798,0.0027800805412326224,-0.0027624283920971715,-0.0055425089333297935,3.2473572216857125
2020-02-13,3.5299999713897705,3.7100000381469727,3.3299999237060547,3.5199999809265137,3.5199999809265137,34500,MULN,-0.0014384425219915453,0.8975740941957736,-0.002830906397000742,-0.024930724871093823,-0.02209981847409308,0.5081208349083992
2020-02-14,3.4700000286102295,3.640000104904175,3.4700000286102295,3.5399999618530273,3.5399999618530273,28400,MULN,0.001977967547093895,0.9532966836828097,0.019783992654552485,0.005681812794001706,-0.01410217986055078,0.09997817840064482
2020-02-18,3.5799999237060547,3.690000057220459,3.4200000762939453,3.4200000762939453,3.4200000762939453,38900,MULN,0.00016036564169130685,0.9268292745963005,-0.0467735800709957,-0.03389827312208993,0.01287530694890577,-0.0034285517903032956
2020-02-19,3.380000114440918,3.440000057220459,3.200000047683716,3.200000047683716,3.200000047683716,35100,MULN,0.008675814939226312,0.9302325565277273,-0.05624002002343504,-0.06432749231065238,-0.008087472287217339,-0.15426407984227472
2020-02-20,3.200000047683716,3.259999990463257,3.119999885559082,3.2200000286102295,3.2200000286102295,45000,MULN,-0.006744295515116572,0.9570551824191017,0.006221174145593356,0.006249993946403354,2.8819800809997548e-05,-1.0840872409742393
2020-02-21,3.4700000286102295,3.4700000286102295,3.2100000381469727,3.259999990463257,3.259999990463257,31400,MULN,-0.017883337524623233,0.9250720494756337,-0.06440718980408063,0.012422348291186713,0.07682953809526734,0.27766057763150853
2020-02-24,3.319999933242798,3.3299999237060547,3.119999885559082,3.25,3.25,66000,MULN,-0.03710188867954778,0.9369369240365455,-0.021528440997783903,-0.0030674817461688875,0.018460959251615016,1.7233894773600642
2020-02-25,3.2899999618530273,3.2899999618530273,2.759999990463257,3.109999895095825,3.109999895095825,46300,MULN,-0.027726076455074633,0.838905781904247,-0.05786783692245307,-0.043076955355130675,0.014790881567322396,0.47912757638115117
2020-02-26,3.069999933242798,3.2899999618530273,3.069999933242798,3.1500000953674316,3.1500000953674316,24500,MULN,0.0016920121754293582,0.9331306896166895,0.025406876096063114,0.012861801164264719,-0.012545074931798395,0.06659662404114064
2020-02-27,3.049999952316284,3.1700000762939453,2.9100000858306885,3.009999990463257,3.009999990463257,39700,MULN,-0.04613182731047061,0.917981077537631,-0.01327902391354192,-0.04444447640178384,-0.03116545248824192,3.4740375204404494
2020-02-28,2.9000000953674316,3.059999942779541,2.9000000953674316,3.0299999713897705,3.0299999713897705,16000,MULN,0.00010385226940567982,0.9477124671882268,0.04291424991743869,0.006644511956771071,-0.03626973796066762,0.0024199949808158777
2020-03-02,3.0999999046325684,3.1700000762939453,3.009999990463257,3.109999895095825,3.109999895095825,13200,MULN,0.044914576985011,0.9495267880189627,0.0032254311255848667,0.026402615333808388,0.023177184208223522,13.9251390701659
2020-03-03,3.049999952316284,3.130000114440918,2.9600000381469727,3.069999933242798,3.069999933242798,20300,MULN,-0.029945821009265572,0.9456868785692326,0.006524651909255264,-0.012861724502339578,-0.019386376411594842,-4.589642700599432
