,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-16,1.809999942779541,1.909999966621399,1.7999999523162842,1.8200000524520874,1.8200000524520874,33800,BLBX,-0.03409093002642438,0.9424083684673075,0.005504565595793976,0.0,-0.005504565595793976,-6.193209878809178
2022-02-17,1.8200000524520874,1.840000033378601,1.7000000476837158,1.7799999713897705,1.7799999713897705,65100,BLBX,0.05411765154670256,0.9239130526330384,-0.022461956014182393,-0.02197806588435247,0.00048389012982992183,-2.409302712218512
2022-02-18,1.7799999713897705,1.7960000038146973,1.5850000381469727,1.6399999856948853,1.6399999856948853,90800,BLBX,-0.07366069694220723,0.8825167231516918,-0.08535584568052042,-0.07865167862085831,0.006704167059662106,0.8629836229133371
2022-02-22,1.5800000429153442,1.7549999952316284,1.4900000095367432,1.600000023841858,1.600000023841858,78400,BLBX,-0.06867471789912216,0.8490028567436492,0.012509987892806707,-0.024390220854836775,-0.03690020874764348,-5.489591076152072
2022-02-23,1.590000033378601,1.6399999856948853,1.559999942779541,1.600000023841858,1.600000023841858,14700,BLBX,-0.0491591349939563,0.9512194856017347,0.006259993946403353,0.0,-0.006259993946403353,-7.852904557871086
2022-02-24,1.5099999904632568,1.6299999952316284,1.5,1.559999942779541,1.559999942779541,57300,BLBX,0.07074829764266632,0.9202454014650748,0.03206125266043052,-0.025000050291418274,-0.057061302951848795,2.2066604318920677
2022-02-25,1.7000000476837158,1.7599999904632568,1.590000033378601,1.690000057220459,1.690000057220459,60700,BLBX,-0.027954230418139492,0.9034091147694214,-0.0059071539199258664,0.08333340974954728,0.08924056366947315,4.732267145409056
2022-02-28,1.690000057220459,1.7899999618530273,1.6100000143051147,1.6200000047683716,1.6200000047683716,46900,BLBX,-0.0052287531182189095,0.8994413679419442,-0.043199908793855775,-0.04142014797751925,0.0017797608163365244,0.12103620734871975
2022-03-01,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.6399999856948853,1.6399999856948853,17400,BLBX,-0.027595273910986373,0.9470588053799011,0.018302665641127525,0.012345667202249944,-0.005956998438877582,-1.5077188455531652
2022-03-02,1.649999976158142,1.7300000190734863,1.6100000143051147,1.6699999570846558,1.6699999570846558,8600,BLBX,0.021621600722988132,0.9306358361587542,0.01198603679070025,0.018292665641127526,0.006306628850427275,1.8038990786148714
2022-03-03,1.7100000381469727,2.1700000762939453,1.5800000429153442,1.8600000143051147,1.8600000143051147,1104800,BLBX,-0.013227500712890472,0.7281105932557209,0.08065514785188381,0.11377249227727226,0.033117344425388454,-0.16400070008155748
2022-03-04,1.809999942779541,1.840000033378601,1.600000023841858,1.6100000143051147,1.6100000143051147,119800,BLBX,-0.06434316576662058,0.8695652145744497,-0.12421355695490306,-0.13440860111681163,-0.01019504416190857,0.5180043736287255
2022-03-07,1.6100000143051147,1.7000000476837158,1.5199999809265137,1.5299999713897705,1.5299999713897705,64000,BLBX,-0.05014325267566788,0.8941176107598021,-0.05227761072634302,-0.049689467207783,0.0025881435185600224,0.9591726167087505
2022-03-08,1.5499999523162842,1.7899999618530273,1.5499999523162842,1.600000023841858,1.600000023841858,96500,BLBX,0.0,0.8659217795243456,0.03126004423782163,0.045751669124871386,0.014491624887049755,0.0
2022-03-09,1.7200000286102295,1.9199999570846558,1.6399999856948853,1.8700000047683716,1.8700000047683716,180800,BLBX,0.09954748657915591,0.8541666783081991,0.080223890789119,0.16874998556450027,0.08852609477538127,1.2408708378509339
2022-03-10,1.8300000429153442,1.9299999475479126,1.7200000286102295,1.8200000524520874,1.8200000524520874,44600,BLBX,-0.0562414059749724,0.8911917488886513,-0.005484500096186128,-0.026737942346945265,-0.021253442250759137,10.254609351558251
2022-03-11,1.8200000524520874,1.9800000190734863,1.7999999523162842,1.8700000047683716,1.8700000047683716,68500,BLBX,-0.053779052239034564,0.9090908762508847,0.026747942346945264,0.02747250048093086,0.0007245581339855971,-2.01058651695413
2022-03-14,1.8700000047683716,1.8799999952316284,1.75,1.840000033378601,1.840000033378601,39700,BLBX,-0.09984640130789613,0.930851066190768,-0.016294331981279674,-0.01604276540816718,0.00025156657311249317,6.127676877002889
2022-03-15,1.7799999713897705,2.109999895095825,1.75,1.9500000476837158,1.9500000476837158,183600,BLBX,-0.0017065236610904755,0.8293839274909178,0.08718952417277008,0.05978261538568197,-0.02740690878708811,-0.019572576835135833
2022-03-16,2.0,2.0,1.8600000143051147,1.8600000143051147,1.8600000143051147,46300,BLBX,0.07521368622109326,0.9300000071525574,-0.07525880893449262,-0.046153862142468416,0.029104946792024203,-0.99940043279932
2022-03-17,1.850000023841858,1.9600000381469727,1.8300000429153442,1.8300000429153442,1.8300000429153442,38400,BLBX,0.023847392094934472,0.9336734731114937,-0.010918951069668847,-0.016129016752173708,-0.0052100656825048615,-2.1840369045318675
2022-03-18,1.809999942779541,1.9600000381469727,1.7799999713897705,1.850000023841858,1.850000023841858,36400,BLBX,0.04813663664986656,0.9081632330337207,0.021631665160441172,0.010928951069668846,-0.010702714090772326,2.225285769395888
2022-03-21,1.8600000143051147,1.934999942779541,1.809999942779541,1.809999942779541,1.809999942779541,30000,BLBX,-0.026666641235351562,0.9354005148855751,-0.027614349782459535,-0.021621665160441172,0.005992684622018362,0.9656805771429045
2022-03-22,1.7799999713897705,1.9459999799728394,1.7799999713897705,1.8200000524520874,1.8200000524520874,29300,BLBX,0.132420070445612,0.9146968086888748,0.02198806588435247,0.005524922645682384,-0.016463143238670087,6.022360999920737
2022-03-23,1.8270000219345093,1.8700000047683716,1.7039999961853027,1.840000033378601,1.840000033378601,40200,BLBX,-0.03360215027920288,0.9112299421605453,0.0070752234827524026,0.010989000192372256,0.003913776709619853,-4.749270515781782
2022-03-24,1.7799999713897705,1.850000023841858,1.7799999713897705,1.7999999523162842,1.7999999523162842,13000,BLBX,0.04450628221345032,0.9621621342973177,0.011121100809073515,-0.021739174096029212,-0.032860274905102724,4.001967339162901
2022-03-25,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,1.7200000286102295,29900,BLBX,0.013315566123152767,0.9555555967637062,-0.04650158277636491,-0.04444440323629384,0.0020571795400710705,-0.28634651399265043
2022-03-28,1.6799999475479126,2.0,1.6799999475479126,1.9900000095367432,1.9900000095367432,84400,BLBX,0.03416553843404557,0.8399999737739563,0.15578892487598345,0.15697673048568217,0.0011878056096987222,0.2193065935928579
2022-03-29,2.059999942779541,2.6500000953674316,1.9199999570846558,2.450000047683716,2.450000047683716,697100,BLBX,0.05463790488292153,0.72452825961821,0.15919371318926684,0.23115579695602984,0.071962083766763,0.34321647374329434
2022-03-30,2.4700000286102295,2.5399999618530273,2.2100000381469727,2.390000104904175,2.390000104904175,218900,BLBX,-0.04096387286441594,0.8700787682432455,-0.03346276995590853,-0.024489772086439876,0.008972997869468653,1.2241626415981424
2022-03-31,2.450000047683716,2.869999885559082,2.3499999046325684,2.680000066757202,2.680000066757202,1442300,BLBX,-0.01256280202931348,0.8188153304315493,0.08583090050161306,0.12133889084689176,0.0355079903452787,-0.1463668906640142
2022-04-01,3.4100000858306885,3.8499999046325684,3.009999990463257,3.200000047683716,3.200000047683716,19352300,BLBX,-0.05979647061642723,0.7818181987073378,-0.06561501094304008,0.19402983879612856,0.2596448497391686,0.9113230304622844
2022-04-04,2.7699999809265137,3.180000066757202,2.7070000171661377,3.0799999237060547,3.0799999237060547,1414600,BLBX,0.05006770894194856,0.8512578491630646,0.10065933456444025,-0.03750003818422498,-0.13815937274866524,0.4973975752829574
2022-04-05,3.0199999809265137,3.2899999618530273,2.890000104904175,3.0799999237060547,3.0799999237060547,621500,BLBX,-0.05670103662920378,0.8784194949584253,0.01949050138499524,0.0,-0.01949050138499524,-2.9091625458570842
2022-04-06,3.0199999809265137,3.2899999618530273,2.9030001163482666,3.180000066757202,3.180000066757202,515700,BLBX,-0.06693992301425178,0.8823708662638431,0.050324491343343984,0.03246757971695691,-0.017856911626387077,-1.330165913800247
2022-04-07,3.0399999618530273,3.259999990463257,2.819999933242798,3.200000047683716,3.200000047683716,412800,BLBX,-0.013177182078071725,0.865030656899501,0.05001002607703169,0.006289302046118772,-0.04372072403091292,-0.2634908059790767
2022-04-08,3.0399999618530273,3.2200000286102295,2.9630000591278076,3.190000057220459,3.190000057220459,517000,BLBX,-0.026706206891867756,0.9201863455903929,0.04703197262596009,-0.003124996973201677,-0.050156969599161765,-0.5678308903659894
2022-04-11,3.130000114440918,3.2899999618530273,3.046999931335449,3.130000114440918,3.130000114440918,429900,BLBX,0.02134144324798215,0.9261398074969237,1e-05,-0.018808759154637977,-0.018818759154637977,2134.1443247982147
2022-04-12,3.049999952316284,3.440000057220459,2.7799999713897705,3.069999933242798,3.069999933242798,1324800,BLBX,0.013432858977612705,0.8081395131243188,0.006524651909255264,-0.019169386263373167,-0.02569403817262843,2.058785535908529
2022-04-13,2.9800000190734863,3.4800000190734863,2.9600000381469727,3.3499999046325684,3.3499999046325684,958000,BLBX,-0.04418264984098641,0.8505747189435481,0.11045773017677567,0.09120520439035018,-0.019252525786425487,-0.3999959963895406
2022-04-14,3.2899999618530273,3.619999885559082,3.2850000858306885,3.559999942779541,3.559999942779541,477900,BLBX,-0.07550073781185074,0.9074586159340016,0.07585269249052455,0.06268658033588981,-0.013166112154634743,-0.9953600239211313
2022-04-18,3.619999885559082,3.8399999141693115,3.380000114440918,3.640000104904175,3.640000104904175,477500,BLBX,-0.0033333301544189453,0.8802083828098463,0.005504565595793976,0.022471956014182393,0.016967390418388417,-0.6055573498780601
2022-04-19,3.559999942779541,3.8399999141693115,3.509999990463257,3.6700000762939453,3.6700000762939453,589300,BLBX,0.06020069103113168,0.9140625179473625,0.02998278780045287,0.008241750144279303,-0.021741037656173568,2.0078416800929495
2022-04-20,3.609999895095825,3.9700000286102295,3.569999933242798,3.7100000381469727,3.7100000381469727,1345300,BLBX,0.0741324572365829,0.8992443091977863,0.026964216178686207,0.01089917194045964,-0.016065044238226567,2.749290272163769
2022-04-21,3.809999942779541,4.190000057220459,3.4000000953674316,4.130000114440918,4.130000114440918,1562400,BLBX,-0.02055798350395488,0.8114558589345,0.07749187961120567,0.11320756657019393,0.03571568695898826,-0.26529210037359974
2022-04-22,4.050000190734863,4.389999866485596,3.984999895095825,4.380000114440918,4.380000114440918,765700,BLBX,-0.12443776824770714,0.9077448784266154,0.07535244636616349,0.060532685973991196,-0.014819760392172296,-1.651409798203779
2022-04-25,4.550000190734863,4.690000057220459,4.050000190734863,4.550000190734863,4.550000190734863,1721000,BLBX,-0.01883563880827288,0.8635394757617778,1e-05,0.03881280179273339,0.038802801792733384,-1883.563880827288
2022-04-26,4.5,4.829999923706055,4.199999809265137,4.809999942779541,4.809999942779541,1694100,BLBX,-0.04188485988768442,0.8695651916372041,0.06445905331961448,0.05714280025176999,-0.007316253067844489,-0.6497901804421805
2022-04-27,4.739999771118164,5.199999809265137,3.619999885559082,4.670000076293945,4.670000076293945,2883200,BLBX,0.020036455027392597,0.6961538496807483,-0.014979227768871905,-0.029106001694605976,-0.014126773925734071,-1.3376160197677236
2022-04-28,4.929999828338623,5.28000020980835,4.800000190734863,5.090000152587891,5.090000152587891,1020900,BLBX,0.033928582224310944,0.9090909090909091,0.031444247436695875,0.0899357750390557,0.05849152760235982,1.0790076083905833
2022-04-29,4.96999979019165,5.170000076293945,4.710000038146973,5.159999847412109,5.159999847412109,485000,BLBX,-0.06217618927223445,0.91102513900218,0.03683171760445874,0.013752395427459652,-0.02307932217699909,-1.6881153884799438
2022-05-02,5.179999828338623,5.5,3.4600000381469727,4.650000095367432,4.650000095367432,5360300,BLBX,0.02025785211637121,0.6290909160267223,-0.11396843486050774,-0.09883716417171162,0.01513127068879612,-0.17774967376858264
2022-05-03,4.869999885559082,4.869999885559082,3.009999990463257,3.049999952316284,3.049999952316284,6254000,BLBX,0.03429603944562265,0.6180698277609312,-0.5967112989169464,-0.34408604521216024,0.25262525370478617,-0.05747509642916308
2022-05-04,2.950000047683716,2.950000047683716,2.450000047683716,2.569999933242798,2.569999933242798,1639400,BLBX,0.022687628971760132,0.8305084773159274,-0.14784997054927468,-0.15737705789436374,-0.009527087345089058,-0.1534503448832201
2022-05-05,2.4700000286102295,2.5899999141693115,2.1630001068115234,2.2100000381469727,2.2100000381469727,562600,BLBX,-0.06825940038461065,0.8351352040508698,-0.11763705247754659,-0.1400777838315277,-0.0224407313539811,0.580254256180376
2022-05-06,2.1500000953674316,2.440000057220459,2.049999952316284,2.2899999618530273,2.2899999618530273,569000,BLBX,-0.03296700129689223,0.840163895181033,0.06114531389420213,0.036199059875642536,-0.024946254018559592,-0.5391582640974585
2022-05-09,2.2899999618530273,2.2899999618530273,2.0199999809265137,2.059999942779541,2.059999942779541,427900,BLBX,-0.1306818238261972,0.8820960762339776,-0.1116404977971744,-0.1004366912248219,0.011203806572352495,1.170559307820506
2022-05-10,2.0899999141693115,2.24399995803833,1.7699999809265137,1.909999966621399,1.909999966621399,370500,BLBX,-0.11764704660163672,0.7887700597257676,-0.09423081188143397,-0.07281552442945627,0.021415287451977696,1.2484987049635767
2022-05-11,2.0,2.009999990463257,1.7000000476837158,1.7100000381469727,1.7100000381469727,143000,BLBX,0.03950613330294139,0.8457711720147355,-0.16958061718342604,-0.10471200626678878,0.06486861091663726,-0.23296373110972807
2022-05-12,1.649999976158142,1.809999942779541,1.649999976158142,1.7400000095367432,1.7400000095367432,233900,BLBX,0.061757660258624725,0.9116022255914032,0.051734156830644244,0.017543842526623443,-0.0341903143040208,1.1937502037733638
2022-05-13,1.690000057220459,1.8200000524520874,1.6799999475479126,1.7200000286102295,1.7200000286102295,143000,BLBX,0.21923938815922606,0.9230768676541781,0.01745184354113687,-0.011494241848790776,-0.028946085389927646,12.56253459082662
2022-05-16,1.7999999523162842,1.8700000047683716,1.659999966621399,1.6699999570846558,1.6699999570846558,259300,BLBX,-0.03302749259414994,0.8877005146462636,-0.07783431052236163,-0.02906980854295338,0.04876450197940825,0.42433076586014357
2022-05-17,1.5499999523162842,1.6449999809265137,1.4800000190734863,1.590000033378601,1.590000033378601,396800,BLBX,0.017077827877348017,0.8996960706588614,0.025167283158869114,-0.047904147162801,-0.07307143032167011,0.678572564608734
2022-05-18,1.5199999809265137,1.659999966621399,1.440000057220459,1.5,1.5,343900,BLBX,-0.03731348528365808,0.8674699314309589,-0.013323320617675782,-0.05660379338946264,-0.04328047277178686,2.8006145280445347
2022-05-19,1.5299999713897705,1.6399999856948853,1.4800000190734863,1.5800000429153442,1.5800000429153442,93000,BLBX,0.06976746979846427,0.9024390438920612,0.03165561403005784,0.05333336194356275,0.021677747913504915,2.2039525037239276
2022-05-20,1.6699999570846558,1.6699999570846558,1.5099999904632568,1.5399999618530273,1.5399999618530273,104900,BLBX,-0.005434820636233795,0.9041916342915881,-0.08440558341027755,-0.025316506313829312,0.05908907709644824,0.06438934981133049
2022-05-23,1.5199999809265137,1.7000000476837158,1.4800000190734863,1.6399999856948853,1.6399999856948853,239400,BLBX,0.04371589398198483,0.8705882220944735,0.07318073525310202,0.06493508202528231,-0.008245653227819713,0.5973688817253552
2022-05-24,1.7400000095367432,1.7400000095367432,1.5199999809265137,1.5499999523162842,1.5499999523162842,145000,BLBX,-0.08202439592097022,0.8735632026411297,-0.12257068584874949,-0.0548780696119745,0.06769261623677499,0.6692007583459815
2022-05-25,1.5640000104904175,1.5750000476837158,1.4600000381469727,1.5,1.5,109300,BLBX,0.007604555154464343,0.9269841231396351,-0.04265667366027832,-0.032258034744817476,0.01039863891546084,-0.17827351506654554
2022-05-26,1.5199999809265137,1.6200000047683716,1.4700000286102295,1.5,1.5,235600,BLBX,0.011320743513260512,0.9074074223971442,-0.013323320617675782,0.0,0.013323320617675782,-0.849693844208891
2022-05-27,1.5399999618530273,1.6399999856948853,1.4900000095367432,1.5800000429153442,1.5800000429153442,233400,BLBX,0.12126867148811882,0.9085365991057704,0.025326506313829312,0.05333336194356275,0.02800685562973344,4.788211606663693
2022-05-31,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.559999942779541,1.559999942779541,69700,BLBX,-0.024958417579850734,0.9444444240038942,0.006420250532086103,-0.01265829088137238,-0.019078541413458484,-3.8874522816699346
2022-06-01,1.6399999856948853,1.6399999856948853,1.4299999475479126,1.4500000476837158,1.4500000476837158,247600,BLBX,0.02559728531566985,0.8719511951349235,-0.1310244356985935,-0.07051275585294703,0.06051167984564648,-0.1953626831452526
2022-06-02,1.4900000095367432,1.534999966621399,1.440000057220459,1.5199999809265137,1.5199999809265137,106800,BLBX,0.11148079433292146,0.9381108068620752,0.019746823530408287,0.04827581444195017,0.028528990911541884,5.645505170046784
2022-06-03,1.4900000095367432,1.5499999523162842,1.409999966621399,1.4199999570846558,1.4199999570846558,112600,BLBX,-0.0613772242437437,0.9096774258052895,-0.049285813075798775,-0.06578949019519265,-0.01650367711939387,1.2453324884657786
