,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-01-18,31.479999542236328,31.59000015258789,28.709999084472656,28.90999984741211,28.90999984741211,695800,PACK,-0.025973956147712918,0.9088318754604595,-0.08888656549252023,-0.10273126157314227,-0.01384469608062204,0.29221464462926755
2022-01-19,29.09000015258789,29.670000076293945,28.094999313354492,28.56999969482422,28.56999969482422,457400,PACK,-0.011486990364095284,0.9469160512676282,-0.018190926262448514,-0.011760641798077565,0.006430284464370949,0.6314681395750502
2022-01-20,29.030000686645508,29.770000457763672,27.81999969482422,27.950000762939453,27.950000762939453,457200,PACK,-0.012987228782384785,0.9344977919732979,-0.038630425553694066,-0.021701047900154036,0.01692937765354003,0.33619170889881306
2022-01-21,27.610000610351562,27.93000030517578,26.469999313354492,26.809999465942383,26.809999465942383,974700,PACK,-0.02720779129382689,0.9477264240648529,-0.02982965536535904,-0.040787165147725735,-0.010957509782366693,0.9121054521274522
2022-01-24,25.700000762939453,26.520000457763672,24.510000228881836,26.469999313354492,26.469999313354492,1192800,PACK,0.0062611999653316985,0.9242081374740923,0.0290994813142879,-0.012681841080220968,-0.041781322394508866,0.21516534599733356
2022-01-25,25.520000457763672,27.079999923706055,24.950000762939453,26.65999984741211,26.65999984741211,613900,PACK,-0.02279587751406098,0.9213441962050383,0.04277066752337571,0.007177957649653566,-0.03559270987372214,-0.5329792316568875
2022-01-26,27.700000762939453,28.040000915527344,25.110000610351562,25.239999771118164,25.239999771118164,593000,PACK,0.00020902706987113717,0.895506411929064,-0.09745438249322953,-0.05326331899554704,0.044191063497682495,-0.0021448709080441708
2022-01-27,25.920000076293945,26.18000030517578,23.799999237060547,24.270000457763672,24.270000457763672,708000,PACK,-0.013981551050466057,0.90909086935172,-0.06797514987264693,-0.038431034950501486,0.02954411492214544,0.2056862114561105
2022-01-28,24.190000534057617,25.1200008392334,22.899999618530273,25.09000015258789,25.09000015258789,984200,PACK,0.03128861783890824,0.9116241581793325,0.035880849464201496,0.03378655456769519,-0.0020942948965063032,0.8720144117581455
2022-01-31,25.170000076293945,26.8799991607666,25.014999389648438,26.860000610351562,26.860000610351562,563900,PACK,0.03408061973195786,0.9306175658725364,0.06292885687472054,0.07054605209243525,0.0076171952177147145,0.5415737933998378
2022-02-01,27.030000686645508,27.360000610351562,26.06999969482422,26.420000076293945,26.420000076293945,1065300,PACK,0.007452318282233916,0.9528508447825371,-0.023078592300910094,-0.01638125554948966,0.0066973367514204345,-0.3229104351368969
2022-02-02,26.690000534057617,27.010000228881836,25.90999984741211,26.139999389648438,26.139999389648438,719600,PACK,0.004987439334134924,0.9592743290578171,-0.021030595151160746,-0.010598057753101409,0.010432537398059338,-0.23715160214377726
2022-02-03,25.549999237060547,26.219999313354492,23.56999969482422,23.719999313354492,23.719999313354492,842600,PACK,-0.03736623070394007,0.8989321247929796,-0.07714008333392981,-0.09257842895177248,-0.015438345617842672,0.4843944819476836
2022-02-04,23.729999542236328,25.09000015258789,23.6299991607666,24.8700008392334,24.8700008392334,972100,PACK,0.01579308962791215,0.9418094466742879,0.04584841007349998,0.04848235915552701,0.0026339490820270275,0.3444631908193569
2022-02-07,24.719999313354492,24.940000534057617,24.299999237060547,24.59000015258789,24.59000015258789,578900,PACK,-0.0058405296292791675,0.9743383607340708,-0.005276667749488494,-0.011258571660512251,-0.005981903911023757,1.1068594625548165
2022-02-08,24.459999084472656,25.809999465942383,24.427000045776367,25.489999771118164,25.489999771118164,665600,PACK,0.012755742282319904,0.9464161391405314,0.04041803043915931,0.03660022826130627,-0.00381780217785304,0.3155953455357243
2022-02-09,25.969999313354492,27.600000381469727,25.875,27.59000015258789,27.59000015258789,446300,PACK,0.020847579004696026,0.9374999870424687,0.05872695651590803,0.08238526482252717,0.023658308306619143,0.35499164679253914
2022-02-10,26.799999237060547,28.59000015258789,26.799999237060547,28.1200008392334,28.1200008392334,903500,PACK,-0.021029860954935087,0.9373906643590795,0.04695173409593816,0.01920988342567287,-0.027741850670265293,-0.4479038178220216
2022-02-11,28.0,28.3799991607666,27.229999542236328,27.690000534057617,27.690000534057617,1292600,PACK,-0.027809056735481952,0.9594785182333596,-0.011185357889614233,-0.015291617793120382,-0.004106259903506149,2.486201783610613
2022-02-14,27.549999237060547,28.260000228881836,26.600000381469727,26.959999084472656,26.959999084472656,779900,PACK,-1.6711350646736456e-05,0.9412597369438241,-0.021874279399983165,-0.026363359895464344,-0.00448908049548118,0.0007639726247050369
2022-02-15,27.549999237060547,28.562999725341797,27.459999084472656,28.479999542236328,28.479999542236328,499800,PACK,0.025294892996708285,0.9613835853560391,0.03266450562232542,0.056379840852409435,0.02371533523008402,0.774384688051725
2022-02-16,28.100000381469727,28.239999771118164,27.1200008392334,27.200000762939453,27.200000762939453,362200,PACK,-0.0011082169806798658,0.9603399808441139,-0.0330782203413958,-0.04494377808534078,-0.01186555774394498,0.033502920327699304
2022-02-17,26.8700008392334,27.049999237060547,25.8700008392334,25.93000030517578,25.93000030517578,347500,PACK,-0.02884222075150311,0.9563771374821164,-0.03624146637078846,-0.04669119199048233,-0.010449725619693866,0.7958348168481028
2022-02-18,25.799999237060547,26.440000534057617,25.674999237060547,26.149999618530273,26.149999618530273,379400,PACK,-0.012295170961021396,0.9710665173394507,0.013394336006709185,0.008484354445247755,-0.00490998156146143,-0.9179380713506649
2022-02-22,25.84000015258789,26.549999237060547,25.600000381469727,26.049999237060547,26.049999237060547,366100,PACK,-0.012293321292873194,0.9642184978195879,0.008071385436583745,-0.0038241064217402476,-0.011895491858323993,-1.5230744943926757
2022-02-23,26.260000228881836,26.489999771118164,25.094999313354492,25.280000686645508,25.280000686645508,431800,PACK,-0.025709284814148692,0.9473386006109132,-0.03875580362412829,-0.02955848648623316,0.00919731713789513,0.6633660615965864
2022-02-24,24.1299991607666,26.530000686645508,23.940000534057617,26.40999984741211,26.40999984741211,616300,PACK,0.03344965952305512,0.9023746669598984,0.0863409617500404,0.04469933267697801,-0.04164162907306239,0.3874135618258789
2022-02-25,25.809999465942383,25.809999465942383,23.15999984741211,24.760000228881836,24.760000228881836,1362100,PACK,0.01640470550170625,0.8973266302454952,-0.04239707703369706,-0.062476320638523375,-0.020079243604826318,-0.38693010578695897
2022-02-28,23.950000762939453,24.639999389648438,23.65999984741211,24.200000762939453,24.200000762939453,668900,PACK,0.004146173676350395,0.9602272903201435,0.01034057818671046,-0.02261710261574068,-0.032957680802451136,0.4009614937856173
2022-03-01,23.65999984741211,23.889999389648438,19.760000228881836,20.610000610351562,20.610000610351562,1723300,PACK,-0.015921318808865603,0.8271243505114473,-0.1479763729615154,-0.14834710906644744,-0.0003707361049320457,0.10759365492088593
2022-03-02,20.729999542236328,23.229999542236328,20.729999542236328,22.959999084472656,22.959999084472656,914100,PACK,0.01622466062683925,0.8923805402813483,0.09713541947549235,0.11402224184994858,0.016886822374456226,0.16703135390209328
2022-03-03,22.989999771118164,23.020000457763672,22.209999084472656,22.520000457763672,22.520000457763672,768600,PACK,-0.015567102786323672,0.9648131469511836,-0.020860306563091745,-0.01916370401802614,0.0016966025450656057,0.7462547465082144
2022-03-04,22.170000076293945,22.170000076293945,21.010000228881836,21.59000015258789,21.59000015258789,644400,PACK,-0.016583024660655976,0.9476770481091482,-0.02685428529906859,-0.04129663793391125,-0.01444235263484266,0.6175187489063855
2022-03-07,21.459999084472656,21.71500015258789,20.790000915527344,20.829999923706055,20.829999923706055,538900,PACK,-0.03624010422385804,0.9574027524494256,-0.030234798995396005,-0.03520149252017202,-0.004966693524776012,1.1986222970880835
2022-03-08,21.100000381469727,21.65999984741211,20.649999618530273,20.700000762939453,20.700000762939453,666500,PACK,-0.0027597433362587243,0.9533702568791796,-0.019313652356883825,-0.006240958292978771,0.013072694063905054,0.14289080518087968
2022-03-09,21.65999984741211,22.030000686645508,21.3799991607666,21.75,21.75,757400,PACK,0.03594999879032046,0.9704947115016236,0.0041479380500179415,0.050724598954625666,0.04657666090460773,8.666956535227174
2022-03-10,21.149999618530273,21.579999923706055,20.850000381469727,21.309999465942383,21.309999465942383,431800,PACK,-0.009474510344760545,0.966172402927842,0.007518205134768797,-0.020229909611844454,-0.02774811474661325,-1.2602090758264353
2022-03-11,21.469999313354492,21.81999969482422,20.6299991607666,20.65999984741211,20.65999984741211,245200,PACK,-0.021793698646173865,0.9454628528551313,-0.03919616998667814,-0.030502094548106484,0.008694075438571654,0.5560160253815879
2022-03-14,20.719999313354492,20.826000213623047,20.100000381469727,20.68000030517578,20.68000030517578,379900,PACK,-0.02044485651336314,0.9651397376017303,-0.0019241879878358448,0.0009680763751882537,0.0028922643630240985,10.625186646320193
2022-03-15,20.860000610351562,21.170000076293945,20.3700008392334,20.989999771118164,20.989999771118164,492000,PACK,0.02920228710808659,0.9622107116590717,0.006203385525686268,0.014990302774066988,0.00878691724838072,4.7074757786968275
2022-03-16,21.440000534057617,23.110000610351562,21.280000686645508,23.06999969482422,23.06999969482422,443600,PACK,0.03768198333754036,0.9208135060417805,0.07066449424918257,0.099094804496763,0.02843031024758043,0.5332520063706004
2022-03-17,22.760000228881836,23.489999771118164,22.610000610351562,23.440000534057617,23.440000534057617,277700,PACK,0.013264600759922862,0.9625372852558052,0.02902025126632406,0.016038181366617277,-0.012982069899706784,0.4570808377291857
2022-03-18,23.31999969482422,23.799999237060547,23.229999542236328,23.719999313354492,23.719999313354492,510900,PACK,0.02049681043012841,0.976050432222845,0.01687339081405752,0.01194534014152615,-0.004928050672531371,1.2147416400177344
2022-03-21,23.540000915527344,23.8799991607666,22.52400016784668,22.690000534057617,22.690000534057617,336300,PACK,-0.003985930702764762,0.9432161205789427,-0.03745145268678513,-0.043423221294824454,-0.005971768608039323,0.10642926820756436
2022-03-22,22.8700008392334,23.540000915527344,22.815000534057617,23.290000915527344,23.290000915527344,291900,PACK,0.019536881439528697,0.9692013443809382,0.01804349333549975,0.026443383311918645,0.008399889976418894,1.0827660185453543
2022-03-23,22.860000610351562,22.8799991607666,22.059999465942383,22.100000381469727,22.100000381469727,246500,PACK,-0.013198885448984954,0.9641608511843693,-0.03437915003454368,-0.0510949114331829,-0.01671576139863922,0.3839212265493156
2022-03-24,22.229999542236328,22.764999389648438,21.56999969482422,22.700000762939453,22.700000762939453,321800,PACK,0.0193383593530696,0.9475071501487673,0.020714898894561285,0.027149338059415218,0.006434439164853933,0.9335483340518212
2022-03-25,22.729999542236328,22.729999542236328,21.399999618530273,21.90999984741211,21.90999984741211,736600,PACK,-0.0015882393904287362,0.9414870237355403,-0.03741581928502719,-0.034801801276461486,0.0026140180085657064,0.04244833925270499
2022-03-28,21.969999313354492,21.979999542236328,20.790000915527344,21.290000915527344,21.290000915527344,885500,PACK,0.013098783178834283,0.9458599339630419,-0.031929801248726415,-0.02829753246018374,0.0036322687885426766,-0.4102369155635366
2022-03-29,21.829999923706055,22.40999984741211,21.364999771118164,22.040000915527344,22.040000915527344,769800,PACK,0.018442430849983316,0.9533690279603183,0.009538175276678041,0.03522780496702582,0.02568962969034778,1.9335386816676796
2022-03-30,21.940000534057617,22.06999969482422,20.559999465942383,20.670000076293945,20.670000076293945,368100,PACK,-0.012132317995023678,0.9315813208082664,-0.061431724870635813,-0.06215974511453959,-0.000728020243903775,0.19749271277295505
2022-03-31,20.600000381469727,21.0,20.329999923706055,20.43000030517578,20.43000030517578,439800,PACK,-0.015354234978109282,0.968095234462193,-0.008311100036933205,-0.01161101936295661,-0.0032999193260234046,1.8474371515055177
2022-04-01,20.700000762939453,20.809999465942383,19.850000381469727,20.290000915527344,20.290000915527344,740800,PACK,0.0028817842175135056,0.9538683753431234,-0.02019699008930782,-0.006852637667997041,0.013344352421310778,-0.1426838457003109
2022-04-04,20.299999237060547,20.6200008392334,20.020000457763672,20.190000534057617,20.190000534057617,591600,PACK,0.019005700991305163,0.9709020195417202,-0.005438177320123371,-0.00492855480322818,0.0005096225168951911,-3.4948659950782917
2022-04-05,20.280000686645508,20.350000381469727,19.399999618530273,19.440000534057617,19.440000534057617,454100,PACK,-0.02259616428127298,0.9533169167011661,-0.04319988320531493,-0.03714710154340306,0.006052781661911873,0.5230607724997957
2022-04-06,19.0,19.1200008392334,18.350000381469727,18.989999771118164,18.989999771118164,588700,PACK,-0.022201199444210284,0.9597280112988456,-0.0005166050027574742,-0.023148186758075506,-0.02263158175531803,42.97519250821672
2022-04-07,18.93000030517578,19.231000900268555,18.520000457763672,18.979999542236328,18.979999542236328,699000,PACK,0.000610526451974458,0.9630284223794636,0.0026443118159346535,-0.0005266050027575853,-0.0031709168186922388,0.23088292700407664
2022-04-08,18.979999542236328,18.979999542236328,18.020000457763672,18.09000015258789,18.09000015258789,678200,PACK,-0.013405467774730062,0.949420489587665,-0.049188418028820076,-0.046891433673004856,0.0022969843558152195,0.2725330130941727
2022-04-11,18.0,18.3700008392334,17.559999465942383,17.56999969482422,17.56999969482422,339800,PACK,-0.02181022821548395,0.9559062963371744,-0.024463552227917806,-0.02874518813584881,-0.004281635907931004,0.8915397082274142
2022-04-12,17.799999237060547,18.299999237060547,17.100000381469727,17.209999084472656,17.209999084472656,306800,PACK,-0.0030114650323394,0.9344262893104048,-0.03427240464697096,-0.020489505782838036,0.013782898864132927,0.08786850713743416
2022-04-13,17.200000762939453,17.6200008392334,17.200000762939453,17.299999237060547,17.299999237060547,637300,PACK,0.020343125369180592,0.976163447429653,0.0057902588746289625,0.005229526866685985,-0.0005607320079429774,3.5133360717804125
2022-04-14,17.40999984741211,17.709999084472656,16.75,17.31999969482422,17.31999969482422,772900,PACK,-0.0214393549626527,0.945793385990949,-0.005186313751367088,0.0011560958754741613,0.006342409626841249,4.133833005571903
2022-04-18,17.309999465942383,17.579999923706055,16.850000381469727,17.010000228881836,17.010000228881836,272300,PACK,-0.0014021132712079831,0.958475566245484,-0.01762663921362957,-0.017898352852455335,-0.0002717136388257664,0.0795451279290846
2022-04-19,17.09000015258789,17.844999313354492,17.010000228881836,17.579999923706055,17.579999923706055,207600,PACK,0.021549057864598486,0.953208231067413,0.02788256958160822,0.03350968178450686,0.005627112202898642,0.7728505007950409
