,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-18,1.590000033378601,1.6449999809265137,1.3899999856948853,1.409999966621399,1.409999966621399,26671900,XELA,-0.025069679321047644,0.844984803532943,-0.12764962483567516,-0.06622518177048375,0.0614244430651914,0.19639446142767855
2021-11-19,1.409999966621399,1.440000057220459,1.340000033378601,1.3700000047683716,1.3700000047683716,14410200,XELA,-0.006666637602306569,0.9305555417581847,-0.029187052345843133,-0.028368767943217854,0.0008182844026252793,0.22841078719811328
2021-11-22,1.409999966621399,1.409999966621399,1.2599999904632568,1.2999999523162842,1.2999999523162842,12490900,XELA,-0.05560881176755439,0.8936170356673357,-0.0846053987229934,-0.05109492861930498,0.03351047010368842,0.657272616250214
2021-11-23,1.309999942779541,1.399999976158142,1.2699999809265137,1.3200000524520874,1.3200000524520874,14438700,XELA,-0.04467010325048981,0.9071428589674891,0.007585840359983154,0.01538469297646361,0.0077988526164804554,-5.888616307579271
2021-11-24,1.350000023841858,1.4199999570846558,1.309999942779541,1.3899999856948853,1.3899999856948853,9793600,XELA,0.012752379118484702,0.9225351988524343,0.028786951269557482,0.053030250349432206,0.024243299079874724,0.44299165267877755
2021-11-26,1.350000023841858,1.3899999856948853,1.309999942779541,1.3899999856948853,1.3899999856948853,5546100,XELA,-0.003147925898402737,0.9424460116988053,0.028786951269557482,0.0,-0.028786951269557482,-0.10935252812727353
2021-11-29,1.3700000047683716,1.3919999599456787,1.2899999618530273,1.340000033378601,1.340000033378601,7557000,XELA,-0.01578943352950246,0.9267241371927685,-0.022378037792902438,-0.03597118908694685,-0.013593151294044415,0.7055772126057602
2021-11-30,1.309999942779541,1.340000033378601,1.2100000381469727,1.2699999809265137,1.2699999809265137,12233000,XELA,0.02245989621167932,0.9029850806019357,-0.03148603342816265,-0.05223884381225963,-0.02075281038409698,-0.7133288562029566
2021-12-01,1.2699999809265137,1.2799999713897705,1.1299999952316284,1.1399999856948853,1.1399999856948853,13503700,XELA,-0.09623431337996025,0.8828125160071071,-0.11402508496746784,-0.10236220250711214,0.011662882460355697,0.8439749324231293
2021-12-02,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1799999475479126,1.1799999475479126,7706500,XELA,0.07060180930995807,0.9333333002196431,0.025433705697709242,0.03508768627628123,0.009653980578571985,2.7759151634878365
2021-12-03,1.190000057220459,1.190000057220459,1.0700000524520874,1.090000033378601,1.090000033378601,12610900,XELA,-0.002162211650126644,0.8991596647073602,-0.09173313832990855,-0.07627111709312784,0.015462021236780712,0.023570671291659927
2021-12-06,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,10482700,XELA,0.06175521958481389,0.9459458907967745,-0.03737314008617149,-0.018348605792718242,0.01902453429345325,-1.6523957966182259
2021-12-07,1.100000023841858,1.1699999570846558,1.090000033378601,1.1399999856948853,1.1399999856948853,12124500,XELA,0.049999975671574104,0.9316239943244149,0.03509768627628134,0.0654204951508004,0.030322808874519054,1.4245946378910903
2021-12-08,1.3300000429153442,1.3600000143051147,1.2200000286102295,1.2599999904632568,1.2599999904632568,96288000,XELA,0.04664727868708418,0.8970588351306618,-0.055545597604687975,0.10526316339839759,0.16080876100308555,-0.8398015450129429
2021-12-09,1.2790000438690186,1.340000033378601,1.2100000381469727,1.2200000286102295,1.2200000286102295,21501600,XELA,-0.03992574623019729,0.9029850806019357,-0.04835066711080278,-0.03174600171093711,0.016604665399865666,0.825753782025416
2021-12-10,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432,10594200,XELA,-0.0009671401096965626,0.9531250436557467,0.008074508376086854,0.01639342660450316,0.008318918228416305,-0.11977696531479325
2021-12-13,1.281999945640564,1.2899999618530273,1.159999966621399,1.1799999475479126,1.1799999475479126,9388200,XELA,-0.011616639539725249,0.8992248069179093,-0.08643068019207252,-0.0483871463930442,0.03804353379902832,0.1344041203182702
2021-12-14,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,8178600,XELA,-0.02252698286496657,0.9663864881185409,-0.017231363363798446,-0.016949137131806236,0.00028222623199221017,1.307324463500883
2021-12-15,1.149999976158142,1.149999976158142,1.0700000524520874,1.1299999952316284,1.1299999952316284,15630600,XELA,0.04509025887576512,0.9304348475090285,-0.017689098239742917,-0.02586204504569778,-0.008172946805954862,-2.5490422555548222
2021-12-16,1.149999976158142,1.1699999570846558,1.0800000429153442,1.1100000143051147,1.1100000143051147,10958900,XELA,-0.05081502120210868,0.9230769936149669,-0.03602600120498029,-0.017699098239742916,0.018326902965237375,1.4105096181222558
2021-12-17,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.0800000429153442,1.0800000429153442,9511000,XELA,-0.024242402057162327,0.9292035015460812,1e-05,-0.027027000903735332,-0.02703700090373533,-2424.2402057162326
2021-12-20,1.062999963760376,1.0700000524520874,1.0199999809265137,1.0399999618530273,1.0399999618530273,10364800,XELA,-0.0372670457933485,0.95327096348174,-0.02210538726056128,-0.03703711062301529,-0.014931723362454009,1.6858807020240478
2021-12-21,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,10335800,XELA,0.037634346302927835,0.9633026790482462,-0.009424066238082961,0.0192307515962582,0.02865481783434116,-3.9934297310906204
2021-12-22,1.059999942779541,1.1399999856948853,1.059999942779541,1.090000033378601,1.090000033378601,13299000,XELA,-0.041450739310101126,0.9298245228778838,0.0275330180553947,0.02830197379104904,0.0007689557356543412,-1.5054920323919756
2021-12-23,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,10617600,XELA,-0.003243214375263981,0.9459458907967745,-0.03737314008617149,-0.018348605792718242,0.01902453429345325,0.08677928501019931
2021-12-27,1.0700000524520874,1.0800000429153442,0.9700000286102295,1.0,1.0,18020300,XELA,0.0010845200561737656,0.8981481389499009,-0.0699900524520874,-0.06542060656134585,0.004569445890741555,-0.015495345669531934
2021-12-28,0.9829999804496765,0.9900000095367432,0.9150000214576721,0.9259999990463257,0.9259999990463257,14894600,XELA,-0.010834174729675183,0.9242424370135448,-0.061545055574572745,-0.07400000095367432,-0.012454945379101572,0.17603647650537355
2021-12-29,0.9300000071525574,0.9369999766349792,0.8550000190734863,0.8880000114440918,0.8880000114440918,15273800,XELA,-0.036144569503793744,0.912486702661427,-0.0472872918549448,-0.041036703716381795,0.006250588138563003,0.764361165250662
2021-12-30,0.8880000114440918,0.9350000023841858,0.8700000047683716,0.8970000147819519,0.8970000147819519,13869600,XELA,0.03749999051744313,0.9304812861496592,0.010043448371846276,0.010135138763370133,9.169039152385691e-05,3.733776401197306
2021-12-31,0.8999999761581421,0.8999999761581421,0.8619999885559082,0.8769999742507935,0.8769999742507935,11491600,XELA,-0.004381156774550199,0.9577777904345669,-0.02621577261418635,-0.022296588853479737,0.003919183760706612,0.16711911714474473
2022-01-03,0.8899999856948853,0.8980000019073486,0.8500000238418579,0.878000020980835,0.878000020980835,8891000,XELA,0.05060506385316321,0.9465479087265714,-0.013657385452502457,0.0011403041726378849,0.014797689625140342,-3.7053258860678047
2022-01-04,0.8849999904632568,0.8870000243186951,0.824999988079071,0.8309999704360962,0.8309999704360962,11205700,XELA,-0.03141363191028157,0.9301014266744285,-0.06497197587037491,-0.05353080799728671,0.011441167873088201,0.4834950990709389
2022-01-05,0.8320000171661377,0.8339999914169312,0.7260000109672546,0.7400000095367432,0.7400000095367432,17863300,XELA,-0.04216219927813558,0.8705036192312315,-0.12431433303208823,-0.10950657537520447,0.01480775765688376,0.3391579896684367
2022-01-06,0.7599999904632568,0.7649999856948853,0.699999988079071,0.703000009059906,0.703000009059906,11428900,XELA,-0.05304732861928296,0.9150326812662988,-0.08107105358287921,-0.050000000000000044,0.031071053582879163,0.6543313090788009
2022-01-07,0.7059999704360962,0.7300000190734863,0.6809999942779541,0.7009999752044678,0.7009999752044678,8595700,XELA,0.0178783804996685,0.9328766801160869,-0.007122661067741131,-0.002844998335224447,0.004277662732516684,-2.510070369716247
2022-01-10,0.699999988079071,0.7009999752044678,0.6480000019073486,0.6620000004768372,0.6620000004768372,12673200,XELA,-0.0023418623160058605,0.924393758670733,-0.05739179391973199,-0.055634773333986365,0.0017570205857456236,0.04080482863597508
2022-01-11,0.6700000166893005,0.6800000071525574,0.6349999904632568,0.6489999890327454,0.6489999890327454,16970600,XELA,0.06338027380749311,0.9338235055647509,-0.032347516196345634,-0.019637479508652467,0.012710036687693167,-1.9593551919962657
2022-01-12,0.6399999856948853,0.6499999761581421,0.5820000171661377,0.6029999852180481,0.6029999852180481,81556100,XELA,0.015452470547938413,0.8953846746365721,-0.0613498696249682,-0.07087828134366325,-0.009528411718695055,-0.25187454582054336
2022-01-13,0.6100000143051147,0.6100000143051147,0.5450000166893005,0.550000011920929,0.550000011920929,25708400,XELA,-0.05108698660574762,0.8934426293581987,-0.10908091106131053,-0.08789382188451311,0.021187089176797416,0.468340299954347
2022-01-14,0.5370000004768372,0.5450000166893005,0.5059999823570251,0.5080000162124634,0.5080000162124634,25861200,XELA,-0.048109867656652705,0.9284403061688181,-0.05707658137570799,-0.07636362690570941,-0.019287045530001427,0.8429003016135169
2022-01-18,0.5199999809265137,0.5360000133514404,0.5,0.5019999742507935,0.5019999742507935,21055700,XELA,-0.040914634447242526,0.9328357976591388,-0.03584658884262743,-0.01181110584681655,0.024035482995810882,1.1413815308024056
2022-01-19,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.47200000286102295,0.47200000286102295,21972300,XELA,0.028858221471541157,0.903846184706548,-0.10168486816639695,-0.059760902248140124,0.041923965918256825,-0.2838005495991558
2022-01-20,0.4779999852180481,0.4860000014305115,0.44999998807907104,0.4519999921321869,0.4519999921321869,28232700,XELA,0.0036585041059751244,0.9259258986718589,-0.05751210959830628,-0.04237290382967418,0.015139205768632098,-0.06361276140847504
2022-01-21,0.4480000138282776,0.44999998807907104,0.39100000262260437,0.39800000190734863,0.39800000190734863,30537000,XELA,-0.020656030628822486,0.8688889177345943,-0.12561817005354842,-0.11946900700176566,0.006149163051782758,0.1644350544194144
2022-01-24,0.3799999952316284,0.4300000071525574,0.3449999988079071,0.414000004529953,0.414000004529953,38154900,XELA,0.023573147703674247,0.8023255652772732,0.08213562542584389,0.04020101142192711,-0.04193461400391678,0.28700271753524603
2022-01-25,0.414000004529953,0.6129999756813049,0.4050000011920929,0.550000011920929,0.550000011920929,182626000,XELA,-0.06545454083066993,0.6606851831306597,0.24728273535137318,0.3285024297170902,0.08121969436571702,-0.26469515042230163
2022-01-26,0.7089999914169312,0.75,0.6010000109672546,0.6399999856948853,0.6399999856948853,268205400,XELA,-0.006485109012642765,0.8013333479563395,-0.10780251135049419,0.16363631240592635,0.27143882375642053,0.06015730924447555
2022-01-27,0.6100000143051147,0.6140000224113464,0.5360000133514404,0.5450000166893005,0.5450000166893005,64001100,XELA,-0.011749305162341295,0.8729641592624401,-0.11925604701898591,-0.1484374548890618,-0.02918140787007588,0.0985216721167252
2022-01-28,0.5540000200271606,0.6290000081062317,0.5540000200271606,0.6290000081062317,0.6290000081062317,61944400,XELA,0.03698807485096012,0.88076313654609,0.11924686345391004,0.15412841989841408,0.03488155644450404,0.31018069389520114
2022-01-31,0.6399999856948853,0.6980000138282776,0.6150000095367432,0.6779999732971191,0.6779999732971191,73380000,XELA,0.0929936341327453,0.881088821422353,0.056057181561733165,0.07790137449825263,0.021844192936519465,1.6589067010144944
2022-02-01,0.6700000166893005,0.875,0.6499999761581421,0.8600000143051147,0.8600000143051147,146577500,XELA,0.03263400180197773,0.7428571156093052,0.2209402261109093,0.26843664922717925,0.04749642311626995,0.14770511634036193
2022-02-02,0.8009999990463257,0.9559999704360962,0.7649999856948853,0.7900000214576721,0.7900000214576721,164931100,XELA,-0.062076665730573244,0.8002092148035497,-0.013914021885919569,-0.08139533916636388,-0.0674813172804443,4.461446606850053
2022-02-03,0.7839999794960022,0.8669999837875366,0.75,0.7839999794960022,0.7839999794960022,85832700,XELA,-0.049338183338885955,0.8650519192902221,1e-05,-0.007594989618606496,-0.007604989618606495,-4933.818333888595
2022-02-04,0.8029999732971191,0.8360000252723694,0.7799999713897705,0.8080000281333923,0.8080000281333923,54964700,XELA,0.046835488345526644,0.9330142916391013,0.006198186463092271,0.030612307736052058,0.024414121272959787,7.556321292431795
2022-02-07,0.8999999761581421,0.9350000023841858,0.8199999928474426,0.843999981880188,0.843999981880188,80278600,XELA,-0.002418434904062905,0.8770053377074856,-0.06634070554528011,0.04455439665016003,0.11089510219544015,0.03645476610754809
2022-02-08,0.8550000190734863,0.8899999856948853,0.7850000262260437,0.8159999847412109,0.8159999847412109,41507300,XELA,0.018181771943063474,0.8820225155544685,-0.047784160614652356,-0.033175352772640054,0.014608807842012302,-0.3804978827542339
2022-02-09,0.8080000281333923,0.8379999995231628,0.7699999809265137,0.8149999976158142,0.8149999976158142,31504400,XELA,0.05238101833802267,0.9188543930365842,0.00859891963545949,-0.001225474441294061,-0.009824394076753552,6.0915813333128845
2022-02-10,0.7820000052452087,0.8090000152587891,0.7409999966621399,0.7490000128746033,0.7490000128746033,33753100,XELA,-0.05769233258808648,0.9159455904646716,-0.0440487340498888,-0.08098157660648597,-0.03693284255659717,1.3097387208164755
2022-02-11,0.7350000143051147,0.7360000014305115,0.6600000262260437,0.6629999876022339,0.6629999876022339,36164900,XELA,0.007202931592585671,0.8967391643250653,-0.10858732737442696,-0.11481979144741006,-0.006232464072983099,-0.06633307741103875
2022-02-14,0.6499999761581421,0.75,0.6499999761581421,0.7300000190734863,0.7300000190734863,38579400,XELA,-0.005959498055879808,0.8666666348775228,0.10959909702068231,0.10105585629580593,-0.008543240724876375,-0.054375430253364214
2022-02-15,0.7580000162124634,0.7590000033378601,0.7149999737739563,0.7360000014305115,0.7360000014305115,21041300,XELA,0.05515587886461071,0.9420289468110612,-0.029881324373902295,0.008219153698982407,0.038100478072884705,-1.845831134338298
2022-02-16,0.7210000157356262,0.7390000224113464,0.7099999785423279,0.7289999723434448,0.7289999723434448,11977600,XELA,-0.03409093002642438,0.9607577226122513,0.010983877793303499,-0.009510909067202644,-0.020494786860506143,-3.1037244466802494
2022-02-17,0.7200000286102295,0.8600000143051147,0.7200000286102295,0.7670000195503235,0.7670000195503235,66897200,XELA,0.05411765154670256,0.8372093216672721,0.061287691971441065,0.05212626700756062,-0.009161424963880442,0.8830101086515117
2022-02-18,0.7979999780654907,0.8100000023841858,0.7329999804496765,0.7860000133514404,0.7860000133514404,27091600,XELA,-0.07366069694220723,0.9049382448051057,-0.015257130420117292,0.024771829617757035,0.04002896003787433,4.827952237013187
2022-02-22,0.7200000286102295,0.7570000290870667,0.6899999976158142,0.6949999928474426,0.6949999928474426,25582500,XELA,-0.06867471789912216,0.9114926963053704,-0.03596127484902662,-0.11577610554480922,-0.0798148306957826,1.9096852986284218
2022-02-23,0.7289999723434448,0.7300000190734863,0.6729999780654907,0.6899999976158142,0.6899999976158142,17053600,XELA,-0.0491591349939563,0.9219177540839795,-0.05651170269911427,-0.007194237817389371,0.0493174648817249,0.8698930070412971
2022-02-24,0.6320000290870667,0.7099999785423279,0.6200000047683716,0.703000009059906,0.703000009059906,22615100,XELA,0.07074829764266632,0.873239469726842,0.10100570278496128,0.018840596360885975,-0.0821651064240753,0.7004386454623038
2022-02-25,0.6940000057220459,0.6980000138282776,0.6610000133514404,0.6859999895095825,0.6859999895095825,15285800,XELA,-0.027954230418139492,0.946991404378482,-0.011651831391837963,-0.024182104311857633,-0.01253027292001967,2.399127611623462
