,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-16,8.375,8.569999694824219,8.170000076293945,8.449999809265137,8.449999809265137,7997500,NKLA,-0.0011082169806798658,0.9533255971091983,0.008885717273141514,-0.005882375380572125,-0.014768092653713639,-0.12471891087843037
2022-02-17,8.34000015258789,8.579999923706055,8.039999961853027,8.079999923706055,8.079999923706055,7621200,NKLA,-0.02884222075150311,0.9370629409493305,-0.03216824645257927,-0.043786969693583866,-0.011618723241004596,0.8966053152452929
2022-02-18,8.09000015258789,8.152000427246094,7.829999923706055,7.920000076293945,7.920000076293945,8339400,NKLA,-0.012295170961021396,0.9605004309784099,-0.021454655890949702,-0.01980196150035629,0.0016526943905934115,0.573077052529559
2022-02-22,7.769999980926514,8.069999694824219,7.349999904632568,7.389999866485596,7.389999866485596,10436800,NKLA,-0.012293321292873194,0.9107806917696131,-0.05141085538651453,-0.06691921776550736,-0.015508362378992828,0.23911917435432964
2022-02-23,7.53000020980835,7.574999809265137,6.820000171661377,6.829999923706055,6.829999923706055,13397500,NKLA,-0.025709284814148692,0.9003300783347473,-0.10247906206758269,-0.07577807211055554,0.026700989957027146,0.25087353743727653
2022-02-24,6.449999809265137,8.0600004196167,6.409999847412109,8.039999961853027,8.039999961853027,26601600,NKLA,0.03344965952305512,0.7952852994661436,0.1977712139467515,0.17715959760807864,-0.020611616338672867,0.16913310514472144
2022-02-25,8.050000190734863,8.100000381469727,7.619999885559082,7.900000095367432,7.900000095367432,15655600,NKLA,0.01640470550170625,0.9407406823080237,-0.018977353614766667,-0.017412918799732058,0.0015644348150346092,-0.864435886832051
2022-02-28,7.860000133514404,8.020000457763672,7.622000217437744,7.900000095367432,7.900000095367432,14025700,NKLA,0.004146173676350395,0.9503740377046178,0.005073286249386678,0.0,-0.005073286249386678,0.817256009721832
2022-03-01,7.789999961853027,7.820000171661377,7.300000190734863,7.659999847412109,7.659999847412109,14011400,NKLA,-0.015921318808865603,0.9335038402158963,-0.016961294651505487,-0.030379777855453316,-0.01341848320394783,0.9386853501452748
2022-03-02,7.670000076293945,7.800000190734863,7.380000114440918,7.550000190734863,7.550000190734863,10191400,NKLA,0.01622466062683925,0.9461538376892814,-0.015884024175832744,-0.01436026878178187,0.0015237553940508734,-1.021445223655903
2022-03-03,7.550000190734863,7.590000152587891,7.175000190734863,7.21999979019165,7.21999979019165,7800900,NKLA,-0.015567102786323672,0.9453227992740516,-0.04569642799623314,-0.04370866121939698,0.00198776677683616,0.34066344939711485
2022-03-04,7.119999885559082,7.320000171661377,6.599999904632568,6.639999866485596,6.639999866485596,19775400,NKLA,-0.016583024660655976,0.901639310089607,-0.07227916095257998,-0.08033240173967637,-0.008053240787096391,0.22943023192446246
2022-03-07,6.75,6.900000095367432,6.460000038146973,6.639999866485596,6.639999866485596,14665900,NKLA,-0.03624010422385804,0.9362318766465135,-0.01655628550094008,0.0,0.01655628550094008,2.188903073808451
2022-03-08,6.619999885559082,7.815000057220459,6.599999904632568,7.550000190734863,7.550000190734863,22609300,NKLA,-0.0027597433362587243,0.8445297320931784,0.1231888452557988,0.13704824435951535,0.013859399103716544,-0.02240254245851709
2022-03-09,7.760000228881836,8.039999961853027,7.664999961853027,7.869999885559082,7.869999885559082,10966800,NKLA,0.03594999879032046,0.953358208733925,0.01398708491445948,0.04238406446888732,0.028396979554427836,2.5702281075848976
2022-03-10,7.75,8.043999671936035,7.550000190734863,7.960000038146973,7.960000038146973,8977600,NKLA,-0.009474510344760545,0.9385878292704759,0.026391914213641,0.011435851829303623,-0.014956062384337377,-0.3589929198793592
2022-03-11,8.020000457763672,8.229999542236328,7.465000152587891,7.519999980926514,7.519999980926514,11696500,NKLA,-0.021793698646173865,0.9070474565979666,-0.06647942527996593,-0.055276388833144785,0.011203036446821149,0.3278262192308927
2022-03-14,7.300000190734863,7.34499979019165,6.820000171661377,6.869999885559082,6.869999885559082,13051800,NKLA,-0.02044485651336314,0.9285228545232437,-0.06258102071888712,-0.08643618311383927,-0.023855162394952154,0.32669420023046747
2022-03-15,6.960000038146973,7.340000152587891,6.659999847412109,7.309999942779541,7.309999942779541,14865900,NKLA,0.02920228710808659,0.9073569085777157,0.04788960429169103,0.06404658872634772,0.016156984434656692,0.6097834287837969
2022-03-16,7.409999847412109,8.140000343322754,7.349999904632568,8.140000343322754,8.140000343322754,17501500,NKLA,0.03768198333754036,0.9029483531486306,0.0896906468207909,0.11354314733792115,0.02385250051713024,0.4201328084168239
2022-03-17,7.849999904632568,8.619999885559082,7.849999904632568,8.619999885559082,8.619999885559082,11276500,NKLA,0.013264600759922862,0.9106728548550819,0.08933714514491813,0.058968000244628005,-0.03036914490029012,0.14847800137787825
2022-03-18,8.550000190734863,8.954999923706055,8.539999961853027,8.869999885559082,8.869999885559082,10600400,NKLA,0.02049681043012841,0.953657178627727,0.03608662896875552,0.02900232057065577,-0.007084308398099752,0.5679890589912105
2022-03-21,8.850000381469727,9.114999771118164,8.640000343322754,8.850000381469727,8.850000381469727,8867400,NKLA,-0.003985930702764762,0.9478881580117537,1e-05,-0.0022547355521296275,-0.0022647355521296275,-398.5930702764761
2022-03-22,8.8100004196167,9.4399995803833,8.789999961853027,9.199999809265137,9.199999809265137,9397800,NKLA,0.019536881439528697,0.9311441051458309,0.04240123888412222,0.03954795623831209,-0.002853282645810133,0.46076204265919635
2022-03-23,9.149999618530273,9.475000381469727,9.020000457763672,9.140000343322754,9.140000343322754,8792700,NKLA,-0.013198885448984954,0.9519789018060729,-0.001084012563667368,-0.006521681215901576,-0.005437668652234207,12.175952467129399
2022-03-24,10.739999771118164,10.899999618530273,9.359999656677246,9.65999984741211,9.65999984741211,61019800,NKLA,0.0193383593530696,0.8587155948854357,-0.11179123610409632,0.056892722599211076,0.16868395870330738,-0.1729863630371021
2022-03-25,9.630000114440918,10.170000076293945,9.430000305175781,10.109999656677246,10.109999656677246,18627100,NKLA,-0.0015882393904287362,0.9272369945362058,0.047487701141098286,0.04658383192269833,-0.0009038692183999594,-0.033445278509264216
2022-03-28,10.119999885559082,10.5600004196167,9.899999618530273,10.399999618530273,10.399999618530273,12804400,NKLA,0.013098783178834283,0.9374999266230728,0.026933052234761657,0.028684468021865195,0.0017514157871035378,0.486346035520181
2022-03-29,10.529999732971191,11.470000267028809,10.34000015258789,11.329999923706055,11.329999923706055,25236200,NKLA,0.018442430849983316,0.9014821196047249,0.07061901995780266,0.08942310954692223,0.01880408958911957,0.2611538769725679
2022-03-30,11.140000343322754,11.869999885559082,10.949999809265137,11.119999885559082,11.119999885559082,15530900,NKLA,-0.012132317995023678,0.9224936743754136,-0.0017886023353870894,-0.01853486668676707,-0.01674626435137998,6.783127671807496
2022-03-31,11.125,11.140000343322754,10.420000076293945,10.710000038146973,10.710000038146973,11038900,NKLA,-0.015354234978109282,0.9353680211095889,-0.038738829166655116,-0.03687049025464051,0.0018683389120146068,0.39635258236781234
2022-04-01,10.71500015258789,10.880000114440918,9.9350004196167,10.029999732971191,10.029999732971191,12952100,NKLA,0.0028817842175135056,0.9131434113157839,-0.06828515831041611,-0.0634920917603875,0.004793066550028605,-0.04220220453196083
2022-04-04,9.859999656677246,10.770000457763672,9.75,10.529999732971191,10.529999732971191,10622800,NKLA,0.019005700991305163,0.9052924406304558,0.06363773915331288,0.04985044998120691,-0.013787289172105963,0.29865456007979124
2022-04-05,10.449999809265137,10.524999618530273,9.970000267028809,10.0,10.0,7485900,NKLA,-0.02259616428127298,0.9472684682549218,-0.04498998092651358,-0.050332359583227126,-0.0053423786567135464,0.5022488077552522
2022-04-06,9.75,9.880000114440918,9.229999542236328,9.279999732971191,9.279999732971191,11931800,NKLA,-0.022201199444210284,0.9342104691623911,-0.05063658195613192,-0.07200002670288086,-0.021363444746748943,0.43844190477635103
2022-04-07,9.279999732971191,9.34000015258789,8.720000267028809,8.880000114440918,8.880000114440918,11024400,NKLA,0.000610526451974458,0.9336188570203294,-0.045035001506225365,-0.043103408409496224,0.0019315930967291409,-0.013556709926834632
2022-04-08,8.920000076293945,8.960000038146973,8.390000343322754,8.430000305175781,8.430000305175781,7788300,NKLA,-0.013405467774730062,0.9363839629020693,-0.05811571214467432,-0.05067565354344239,0.007440058601231932,0.23066856242522235
2022-04-11,8.279999732971191,8.649999618530273,8.0600004196167,8.350000381469727,8.350000381469727,8449800,NKLA,-0.02181022821548395,0.9317919971175882,0.008393310814437883,-0.009489907569390832,-0.017883218383828715,-2.5985250275691865
2022-04-12,8.460000038146973,8.619999885559082,8.010000228881836,8.130000114440918,8.130000114440918,9406100,NKLA,-0.0030114650323394,0.9292343776362263,-0.04058039594844438,-0.02634733616504159,0.014233059783402786,0.07420984842447903
2022-04-13,8.130000114440918,8.479999542236328,7.940000057220459,8.25,8.25,7466500,NKLA,0.020343125369180592,0.9363208120087396,0.014555440673828125,0.01476013331733328,0.0002046926435051548,1.3976303311626421
2022-04-14,8.170000076293945,8.229999542236328,7.980000019073486,8.020000457763672,8.020000457763672,6871500,NKLA,-0.0214393549626527,0.9696233855324238,-0.01869319326292158,-0.027878732392282224,-0.009185539129360643,1.1469070404989714
2022-04-18,8.020000457763672,8.020000457763672,7.699999809265137,7.829999923706055,7.829999923706055,7268800,NKLA,-0.0014021132712079831,0.9600996720406965,-0.02425571339833261,-0.02369083830583696,0.0005648750924956529,0.05780548476073136
2022-04-19,7.829999923706055,8.09000015258789,7.664999961853027,8.0,8.0,5462100,NKLA,0.021549057864598486,0.9474659848308024,0.021260009536743164,0.02171137649430288,0.0004513669575597172,1.0135958700938383
2022-04-20,8.0,8.1899995803833,7.75,7.840000152587891,7.840000152587891,6266800,NKLA,-0.012231571260869711,0.9462759947586337,-0.020398143405366453,-0.019999980926513672,0.00039816247885278086,0.5996413996016796
2022-04-21,8.020000457763672,8.239999771118164,7.480000019073486,7.5,7.5,8647500,NKLA,-0.020695641619913663,0.9077670178209791,-0.06932339436848951,-0.043367365557468895,0.025956028811020618,0.2985376265608934
2022-04-22,7.46999979019165,7.784999847412109,7.289999961853027,7.679999828338623,7.679999828338623,7214500,NKLA,-0.025454971602217213,0.9364161984250224,0.02735375557823432,0.02399997711181645,-0.003353778466417868,-0.9305841579747102
2022-04-25,7.559999942779541,8.0,7.510000228881836,7.96999979019165,7.96999979019165,7842800,NKLA,0.012894760520932191,0.9387500286102295,0.05145289312487549,0.037760412543623945,-0.013692480581251547,0.2506129342355303
2022-04-26,7.980000019073486,8.00100040435791,7.510000228881836,7.659999847412109,7.659999847412109,7577200,NKLA,-0.039532127663313155,0.9386326520857766,-0.04176548016133281,-0.03889585331746748,0.002869626843865332,0.9465263540753608
2022-04-27,7.650000095367432,7.880000114440918,7.309999942779541,7.460000038146973,7.460000038146973,8933200,NKLA,-0.00014495112707713087,0.9276649538853695,-0.025459176440869657,-0.026109636194406094,-0.0006504597535364372,0.0056934727411072335
2022-04-28,7.639999866485596,7.683000087738037,7.039999961853027,7.389999866485596,7.389999866485596,8985300,NKLA,0.03063517815465322,0.9163087181384745,-0.033819499934604265,-0.009383400979011913,0.02443609895559235,-0.9058436172590231
2022-04-29,7.440000057220459,7.635000228881836,7.159999847412109,7.179999828338623,7.179999828338623,7395500,NKLA,-0.04171148368488564,0.9377864613974882,-0.03620173190779836,-0.0284167851070396,0.007784946800758759,1.152195806297886
2022-05-02,7.170000076293945,7.230000019073486,6.699999809265137,7.0,7.0,20872400,NKLA,0.016326369359157544,0.9266943003582082,-0.024275725184849394,-0.025069614574109722,-0.0007938893892603278,-0.6725388936824395
2022-05-03,7.0,7.300000190734863,6.880000114440918,6.960000038146973,6.960000038146973,13630100,NKLA,0.002212842306591023,0.9424657444766908,-0.005737120924395333,-0.005714280264718208,2.284065967712509e-05,-0.3857060598429424
2022-05-04,7.0,7.25,6.619999885559082,7.199999809265137,7.199999809265137,13679000,NKLA,0.0319252033961146,0.9131034324909079,0.02778775202268362,0.03448272554637244,0.006694973523688818,1.1488947853735525
2022-05-05,7.579999923706055,8.289999961853027,7.25,7.659999847412109,7.659999847412109,25917700,NKLA,-0.04991723044645091,0.8745476517926833,0.010453854477762415,0.06388889587955737,0.05343504140179496,-4.7750072045326
2022-05-06,7.539999961853027,7.670000076293945,6.710000038146973,6.75,6.75,18588600,NKLA,-0.014047298430269972,0.8748370236508741,-0.11702703138563371,-0.11879893805997244,-0.0017719066743387274,0.12003464724299949
2022-05-09,6.610000133514404,6.619999885559082,5.75,5.849999904632568,5.849999904632568,22675200,NKLA,-0.0429332850439349,0.8685800754382328,-0.12990457115751358,-0.13333334746184178,-0.003428776304328196,0.330498647286837
2022-05-10,6.179999828338623,6.199999809265137,5.429999828338623,5.570000171661377,5.570000171661377,17504900,NKLA,0.0098440558256081,0.8758064508686204,-0.1095051953101825,-0.04786320299756963,0.06164199231261287,-0.08989578802835792
2022-05-11,5.619999885559082,5.710000038146973,5.070000171661377,5.090000152587891,5.090000152587891,16647000,NKLA,-0.03181463527135442,0.8879159610840754,-0.1041156811557707,-0.0861759433178465,0.0179397378379242,0.3055700632045576
2022-05-12,5.001999855041504,5.730000019073486,4.820000171661377,5.550000190734863,5.550000190734863,20003100,NKLA,0.0005913045152083907,0.8411867636329865,0.09874879583070788,0.09037328572831105,-0.00837551010239683,0.005987966842877824
2022-05-13,5.650000095367432,6.510000228881836,5.539999961853027,6.409999847412109,6.409999847412109,21860100,NKLA,0.03817092317214654,0.8509984281221114,0.1185747067295189,0.15495488776972022,0.03638018104020131,0.3219145484307909
2022-05-16,6.21999979019165,6.360000133514404,5.710000038146973,5.769999980926514,5.769999980926514,11664400,NKLA,-0.012046587118805574,0.8977987292889796,-0.07797956858798434,-0.0998439753074224,-0.021864406719438054,0.15448389029253748
2022-05-17,5.989999771118164,6.159999847412109,5.769999980926514,5.989999771118164,5.989999771118164,10552200,NKLA,0.027585979950759842,0.9366883317944498,1e-05,0.03812821333082983,0.03811821333082983,2758.597995075984
2022-05-18,5.880000114440918,6.300000190734863,5.800000190734863,5.920000076293945,5.920000076293945,11202300,NKLA,-0.04725839355913897,0.9206349230377281,0.006766750225933805,-0.011686093071611503,-0.018452843297545308,-6.983912806182728
2022-05-19,5.860000133514404,6.269999980926514,5.789999961853027,6.110000133514404,6.110000133514404,11752700,NKLA,-0.0025967770269819113,0.9234449728016495,0.04092652938413326,0.03209460384659368,-0.00883192553753958,-0.06344972481318319
2022-05-20,6.269999980926514,6.28000020980835,5.710000038146973,5.920000076293945,5.920000076293945,11386300,NKLA,-0.002974920561311878,0.9092356444875387,-0.05911160475032912,-0.03109657169699165,0.028015033053337475,0.05032718319655015
2022-05-23,5.940000057220459,6.28000020980835,5.710000038146973,6.25,6.25,9922500,NKLA,0.015909771722706134,0.9092356444875387,0.04960999084472655,0.05574322963736211,0.0061332387926355605,0.320696929223427
2022-05-24,6.059999942779541,6.099999904632568,5.820000171661377,5.880000114440918,5.880000114440918,7148600,NKLA,-0.023477503945948386,0.9540984037133264,-0.0306022151080499,-0.059199981689453174,-0.028597766581403273,0.7671831553060562
