,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-08,17.290000915527344,17.829999923706055,17.290000915527344,17.719999313354492,17.719999313354492,229900,RPAY,0.018181771943063474,0.9697140207240972,0.02427627621272448,0.01839078746205436,-0.005885488750670121,0.7489522603772916
2022-02-09,17.8700008392334,18.219999313354492,17.8700008392334,18.149999618530273,18.149999618530273,324900,RPAY,0.05238101833802267,0.9807904233089317,0.015436930313045872,0.024266383850913398,0.008829453537867526,3.3932276220587103
2022-02-10,17.90999984741211,18.420000076293945,17.719999313354492,17.860000610351562,17.860000610351562,288100,RPAY,-0.05769233258808648,0.9619977871856615,-0.002789509258222921,-0.015977907122523338,-0.013188397864300417,20.681893210435103
2022-02-11,17.799999237060547,18.25,17.65999984741211,17.770000457763672,17.770000457763672,212200,RPAY,0.007202931592585671,0.9676712245157321,-0.0016781698662967181,-0.005039202100347473,-0.003361032234050755,-4.292134984213878
2022-02-14,17.520000457763672,18.100000381469727,17.450000762939453,17.690000534057617,17.690000534057617,496600,RPAY,-0.005959498055879808,0.9640884196225916,0.009619953146505145,-0.004501965202319602,-0.014121918348824748,-0.6194934595959907
2022-02-15,18.030000686645508,18.40999984741211,17.93000030517578,18.329999923706055,18.329999923706055,450200,RPAY,0.05515587886461071,0.9739272381197873,0.016376570556967663,0.03617859640062093,0.01980202584365327,3.367974917138179
2022-02-16,18.020000457763672,18.440000534057617,17.959999084472656,18.010000228881836,18.010000228881836,424600,RPAY,-0.03409093002642438,0.9739695533794359,-0.0005452597864935116,-0.017457703009063574,-0.016912443222570062,62.522362497440575
2022-02-17,17.540000915527344,17.979999542236328,17.399999618530273,17.459999084472656,17.459999084472656,391000,RPAY,0.05411765154670256,0.9677419389058608,-0.004572006600781119,-0.03053865282728685,-0.02596664622650573,-11.836739592076848
2022-02-18,17.329999923706055,17.610000610351562,16.729999542236328,16.90999984741211,16.90999984741211,326600,RPAY,-0.07366069694220723,0.9500283340366298,-0.02482737907059891,-0.031500530693020834,-0.006673151622421925,2.9669139353270575
2022-02-22,16.760000228881836,17.405000686645508,16.719999313354492,17.219999313354492,17.219999313354492,404000,RPAY,-0.06867471789912216,0.9606434158996269,0.02672307217276808,0.01833231630630827,-0.00839075586645981,-2.5698661237424845
2022-02-23,17.43000030517578,17.479999542236328,16.700000762939453,16.729999542236328,16.729999542236328,240300,RPAY,-0.0491591349939563,0.9553776430364206,-0.04183105093202417,-0.028455272395868092,0.013375778536156076,1.17518288206147
2022-02-24,16.239999771118164,17.6200008392334,16.170000076293945,17.520000457763672,17.520000457763672,384600,RPAY,0.07074829764266632,0.9177071115847609,0.07306939801378824,0.04722061788064713,-0.02584878013314111,0.9682343028105429
2022-02-25,17.549999237060547,17.81999969482422,17.149999618530273,17.450000762939453,17.450000762939453,669600,RPAY,-0.027954230418139492,0.9624017908098761,-0.005720571332321688,-0.003995416266852847,0.0017251550654688412,4.886615128841387
2022-02-28,17.200000762939453,17.59000015258789,16.93000030517578,17.270000457763672,17.270000457763672,653700,RPAY,-0.0052287531182189095,0.9624786900689704,0.0040632537908967155,-0.010315203284006036,-0.014378457074902751,-1.286838919570658
2022-03-01,17.270000457763672,17.3799991607666,15.199999809265137,15.399999618530273,15.399999618530273,1062700,RPAY,-0.027595273910986373,0.8745685007613482,-0.12141862893212625,-0.10828030050183035,0.0131383284302959,0.22727380595289293
2022-03-02,16.399999618530273,17.219999313354492,15.75,16.799999237060547,16.799999237060547,1055400,RPAY,0.021621600722988132,0.9146341828123956,0.023819502184254927,0.09090906839021629,0.06708956620596136,0.9077268095586127
2022-03-03,16.860000610351562,17.030000686645508,15.96500015258789,16.1299991607666,16.1299991607666,922400,RPAY,-0.013227500712890472,0.9374632712203727,-0.04524737678651342,-0.03988095873337516,0.005366418053138262,0.2923374050014122
2022-03-04,15.84000015258789,16.229999542236328,15.619999885559082,15.739999771118164,15.739999771118164,450600,RPAY,-0.06434316576662058,0.9624153004385609,-0.006343264480551069,-0.024178512705508526,-0.017835248224957457,10.143541383762512
2022-03-07,15.680000305175781,16.06999969482422,14.460000038146973,14.859999656677246,14.859999656677246,987500,RPAY,-0.05014325267566788,0.8998133362008843,-0.055171740743181825,-0.05590852142549951,-0.0007367806823176878,0.9088575419267451
2022-03-08,14.84000015258789,15.25,14.270000457763672,14.630000114440918,14.630000114440918,534400,RPAY,0.0,0.9357377349353228,-0.014344069480811971,-0.015477762284670016,-0.0011336928038580447,-0.0
2022-03-09,15.180000305175781,15.4399995803833,14.460000038146973,14.90999984741211,14.90999984741211,508500,RPAY,0.09954748657915591,0.9365285253322526,-0.018098682798580578,0.0191387375790113,0.03723742037759188,-5.50026141056868
2022-03-10,14.569999694824219,14.920000076293945,14.170000076293945,14.449999809265137,14.449999809265137,663900,RPAY,-0.0562414059749724,0.9497319037423023,-0.008294490459725811,-0.030851780204867896,-0.022557289745142085,6.780573954247644
2022-03-11,14.609999656677246,14.630000114440918,13.550000190734863,13.59000015258789,13.59000015258789,1218900,RPAY,-0.053779052239034564,0.9261790898661707,-0.07504515030440391,-0.059515547960479975,0.015529602343923934,0.7166226201279075
2022-03-14,13.510000228881836,14.010000228881836,12.930000305175781,13.0,13.0,1155900,RPAY,-0.09984640130789613,0.9229122122725153,-0.039220786837064266,-0.04341428594285479,-0.0041934991057905255,2.5457521217687478
2022-03-15,13.0600004196167,13.619999885559082,12.90999984741211,13.550000190734863,13.550000190734863,684100,RPAY,-0.0017065236610904755,0.947870775028437,0.03617234422293319,0.04230770697960495,0.006135362756671765,-0.04717757993712067
2022-03-16,13.770000457763672,14.329999923706055,13.640000343322754,14.279999732971191,14.279999732971191,522600,RPAY,0.07521368622109326,0.9518492962974943,0.035724235626348015,0.053874504203732965,0.01815026857738495,2.1053966558663113
2022-03-17,14.119999885559082,14.569999694824219,13.788000106811523,14.430000305175781,14.430000305175781,505900,RPAY,0.023847392094934472,0.9463280985317736,0.021493050108149215,0.010504241947445703,-0.010988808160703512,1.1095396872448826
2022-03-18,14.25,15.180000305175781,14.170000076293945,15.109999656677246,15.109999656677246,2370800,RPAY,0.04813663664986656,0.9334650718987492,0.05692592827384373,0.04712400118644222,-0.009801927087401512,0.8456012595579285
2022-03-21,15.079999923706055,15.109999656677246,14.579999923706055,14.829999923706055,14.829999923706055,533600,RPAY,-0.026666641235351562,0.9649239083379476,-0.016847720922868636,-0.018530757070365445,-0.0016830361474968088,1.5828040693121284
2022-03-22,14.899999618530273,15.390000343322754,14.850000381469727,15.130000114440918,15.130000114440918,555700,RPAY,0.132420070445612,0.9649122839631828,0.01521161891414129,0.02022927796886287,0.005017659054721579,8.705192471164876
2022-03-23,14.880000114440918,15.069999694824219,14.399999618530273,14.479999542236328,14.479999542236328,453800,RPAY,-0.03360215027920288,0.9555408035924475,-0.027614349782459535,-0.04296104212082541,-0.015346692338365876,1.2168365557731422
2022-03-24,14.649999618530273,14.979999542236328,14.399999618530273,14.880000114440918,14.880000114440918,675900,RPAY,0.04450628221345032,0.9612817128551482,0.015467022455761304,0.027624349782459534,0.01215732732669823,2.8774951572448386
2022-03-25,15.069999694824219,15.095000267028809,14.489999771118164,14.600000381469727,14.600000381469727,463100,RPAY,0.013315566123152767,0.9599204713343322,-0.03218173295029587,-0.018817186210869363,0.013364546739426504,-0.4137616250721622
2022-03-28,14.680000305175781,14.770000457763672,14.149999618530273,14.630000114440918,14.630000114440918,455000,RPAY,0.03416553843404557,0.9580229641152447,-0.003407648007091323,0.0020547761772162776,0.005462424184307601,-10.026134848126043
2022-03-29,14.970000267028809,15.609999656677246,14.829999923706055,15.350000381469727,15.350000381469727,711700,RPAY,0.05463790488292153,0.9500320467568016,0.0247657071659521,0.04921396181795745,0.02444825465200535,2.206191994308878
2022-03-30,15.15999984741211,15.329999923706055,14.779999732971191,14.930000305175781,14.930000305175781,558300,RPAY,-0.04096387286441594,0.9641226227350235,-0.015395193404891993,-0.02736156780823029,-0.011966374403338299,2.660822231138663
2022-03-31,14.510000228881836,15.0,14.510000228881836,14.770000457763672,14.770000457763672,554300,RPAY,-0.01256280202931348,0.9673333485921224,0.017613264781564043,-0.010716667390598955,-0.028329932172162998,-0.7132580010074608
2022-04-01,14.899999618530273,15.3100004196167,14.899999618530273,15.0600004196167,15.0600004196167,475400,RPAY,-0.05979647061642723,0.9732200659798094,0.010634222883686918,0.01963439085071883,0.009000167967031913,-5.623022130573928
2022-04-04,15.09000015258789,15.239999771118164,14.84000015258789,15.0600004196167,15.0600004196167,433200,RPAY,0.05006770894194856,0.9737533054765312,-0.001982014086009908,0.0,0.001982014086009908,-25.26102578955046
2022-04-05,15.069999694824219,15.279999732971191,14.739999771118164,14.880000114440918,14.880000114440918,339300,RPAY,-0.05670103662920378,0.964659687742807,-0.012758788906050377,-0.011952211166031512,0.0008065777400188649,4.4440767103149925
2022-04-06,14.609999656677246,14.899999618530273,14.3100004196167,14.800000190734863,14.800000190734863,482700,RPAY,-0.06693992301425178,0.9604027373141791,0.012847873757364004,-0.005376338917391199,-0.018224212674755203,-5.21019464219781
2022-04-07,14.819999694824219,15.074999809265137,14.119999885559082,14.180000305175781,14.180000305175781,613900,RPAY,-0.013177182078071725,0.9366500871781697,-0.0451239475228949,-0.041891883619516124,0.003232063903378775,0.2920219263038969
2022-04-08,14.109999656677246,14.569999694824219,13.899999618530273,13.979999542236328,13.979999542236328,290500,RPAY,-0.026706206891867756,0.954015093320012,-0.009289007059918818,-0.014104425855791525,-0.004815418795872706,2.8750335444465853
2022-04-11,13.84000015258789,14.170000076293945,13.640000343322754,14.09000015258789,14.09000015258789,269300,RPAY,0.02134144324798215,0.9625970550375742,0.01775308000657354,0.007868427321419347,-0.009884652685154195,1.2021262361280365
2022-04-12,14.260000228881836,14.5600004196167,14.0600004196167,14.449999809265137,14.449999809265137,446100,RPAY,0.013432858977612705,0.9656593416490326,0.013158760061676645,0.025550010843053528,0.012391250781376883,1.0208301477229866
2022-04-13,14.430000305175781,14.850000381469727,14.270000457763672,14.609999656677246,14.609999656677246,432600,RPAY,-0.04418264984098641,0.9609427670837103,0.012330284444305218,0.011072653946301081,-0.001257630498004137,-3.58326282256954
2022-04-14,14.890000343322754,14.970000267028809,14.5,14.819999694824219,14.819999694824219,211800,RPAY,-0.07550073781185074,0.9686038571379336,-0.0047133906842105715,0.014373719581231903,0.019087110265442474,16.0183491822079
2022-04-18,14.680000305175781,14.859999656677246,14.399999618530273,14.489999771118164,14.489999771118164,241600,RPAY,-0.0033333301544189453,0.9690444112533828,-0.013102528437462912,-0.022267201788223057,-0.009164673350760145,0.25440358098275495
2022-04-19,14.460000038146973,14.9399995803833,14.329999923706055,14.75,14.75,279900,RPAY,0.06020069103113168,0.959170035220202,0.019671014362917117,0.017943425327036522,-0.0017275890358805952,3.0603755312496355
2022-04-20,14.899999618530273,15.140000343322754,14.3100004196167,14.65999984741211,14.65999984741211,320300,RPAY,0.0741324572365829,0.9451783418174021,-0.016361062320340358,-0.006101705260195933,0.010259357060144424,-4.5310295740650135
2022-04-21,14.869999885559082,15.050000190734863,14.40999984741211,14.5,14.5,319500,RPAY,-0.02055798350395488,0.9574750607832714,-0.025507233486833213,-0.010914041546893571,0.014593191939939642,0.8059668060264894
2022-04-22,14.239999771118164,14.569999694824219,13.800000190734863,13.829999923706055,13.829999923706055,417400,RPAY,-0.12443776824770714,0.9471517144668927,-0.029635686888929657,-0.0462069018133755,-0.016571214924445844,4.198916283401232
2022-04-25,13.729999542236328,14.3100004196167,13.600000381469727,14.25,14.25,267400,RPAY,-0.01883563880827288,0.9503843453999011,0.03650126019394189,0.030368769241568838,-0.006132490952373053,-0.5160270825772484
2022-04-26,14.069999694824219,14.109999656677246,13.73799991607666,13.760000228881836,13.760000228881836,285300,RPAY,-0.04188485988768442,0.9736357370905714,-0.02251903058037048,-0.034385948850397474,-0.011866918270026994,1.859976153866715
2022-04-27,13.6899995803833,13.979999542236328,13.34000015258789,13.390000343322754,13.390000343322754,292400,RPAY,0.020036455027392597,0.9542203568952292,-0.022394722133569477,-0.026889526119517337,-0.00449480398594786,-0.894695406707375
2022-04-28,13.670000076293945,14.119999885559082,13.329999923706055,13.90999984741211,13.90999984741211,234600,RPAY,0.033928582224310944,0.9440509937495833,0.017263757997906404,0.038834913424678597,0.021571155426772192,1.9653068716802855
2022-04-29,13.760000228881836,14.010000228881836,13.270000457763672,13.380000114440918,13.380000114440918,435300,RPAY,-0.06217618927223445,0.9471806024961625,-0.028390606217543034,-0.03810206605212829,-0.009711459834585257,2.1900268277404633
2022-05-02,13.510000228881836,13.720000267028809,13.149999618530273,13.680000305175781,13.680000305175781,390900,RPAY,0.02025785211637121,0.9584547640375539,0.01243690588461659,0.02242153872712427,0.009984632842507678,1.6288498364716641
2022-05-03,13.720000267028809,14.039999961853027,13.479999542236328,13.899999618530273,13.899999618530273,313800,RPAY,0.03429603944562265,0.9601139301183595,0.012959593988585861,0.016081820792888113,0.003122226804302252,2.6463822459120885
2022-05-04,13.90999984741211,14.635000228881836,13.6899995803833,14.489999771118164,14.489999771118164,354100,RPAY,0.022687628971760132,0.9354287233536492,0.04003760061198385,0.04244605530789758,0.002408454695913727,0.5666580570507361
2022-05-05,14.170000076293945,14.1899995803833,13.350000381469727,13.579999923706055,13.579999923706055,293900,RPAY,-0.06825940038461065,0.9408034373676223,-0.04343625595747997,-0.06280192282859409,-0.019365666871114122,1.5714844403585386
2022-05-06,13.420000076293945,13.460000038146973,12.779999732971191,13.020000457763672,13.020000457763672,329000,RPAY,-0.03296700129689223,0.9494799180350229,-0.03071193582694993,-0.04123707430696033,-0.0105251384800104,1.073426353931212
2022-05-09,12.720000267028809,12.949999809265137,12.520000457763672,12.729999542236328,12.729999542236328,549900,RPAY,-0.1306818238261972,0.966795416383418,0.0007954890469040088,-0.022273495033129587,-0.023068984080033595,-164.27859608476356
2022-05-10,12.819999694824219,13.149999618530273,11.819999694824219,12.079999923706055,12.079999923706055,822100,RPAY,-0.11764704660163672,0.8988593184571739,-0.06124825958541386,-0.051060458908397166,0.010187800677016697,1.9208226878279184
2022-05-11,11.989999771118164,12.25,9.949999809265137,10.0,10.0,1829800,RPAY,0.03950613330294139,0.8122448823889907,-0.19898997711181649,-0.17218542523532787,0.026804551876488614,-0.19853328231070702
2022-05-12,9.829999923706055,10.260000228881836,9.789999961853027,10.010000228881836,10.010000228881836,1310100,RPAY,0.061757660258624725,0.9541910081341167,0.01799204805794379,0.0010000228881836826,-0.016992025169760106,3.43249751555425
