,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-25,14.180000305175781,14.739999771118164,13.65999984741211,14.720000267028809,14.720000267028809,2310000,GDYN,0.01640470550170625,0.9267299904697267,0.036694779351707556,0.0491803668702917,0.012485587518584147,0.44705829525427776
2022-02-28,14.5600004196167,15.09000015258789,12.020000457763672,12.149999618530273,12.149999618530273,2648000,GDYN,0.004146173676350395,0.7965540315585933,-0.19834398162571737,-0.1745924321927531,0.02375154943296426,-0.02090395505004222
2022-03-01,12.109999656677246,12.329999923706055,10.479999542236328,10.600000381469727,10.600000381469727,2386600,GDYN,-0.015921318808865603,0.8499594166328537,-0.14244275668548162,-0.12757195767287133,0.014870799012610292,0.11177345327583353
2022-03-02,10.779999732971191,11.649999618530273,10.729999542236328,11.449999809265137,11.449999809265137,1276100,GDYN,0.01622466062683925,0.9210300337838114,0.05852529148077306,0.08018862237791313,0.021663330897140072,0.27722477268087475
2022-03-03,11.5,11.510000228881836,10.3100004196167,10.359999656677246,10.359999656677246,1356400,GDYN,-0.015567102786323672,0.8957428509641556,-0.11002864682447162,-0.09519652146246171,0.01483212536200991,0.1414822706231935
2022-03-04,10.649999618530273,10.920000076293945,9.300000190734863,9.680000305175781,9.680000305175781,2671700,GDYN,-0.016583024660655976,0.8516483631647664,-0.10019653747664099,-0.06563700521584381,0.03455953226079718,0.1655049673200734
2022-03-07,9.760000228881836,10.149999618530273,9.289999961853027,9.34000015258789,9.34000015258789,1259600,GDYN,-0.03624010422385804,0.9152709666011027,-0.044957887519527846,-0.0351239815980271,0.009833905921500748,0.8060900149749437
2022-03-08,9.449999809265137,10.979999542236328,9.369999885559082,10.520000457763672,10.520000457763672,2672600,GDYN,-0.0027597433362587243,0.8533697883607259,0.10172108383449578,0.1263383603745265,0.024617276540030722,-0.027130494802325697
2022-03-09,11.09000015258789,12.229999542236328,11.050000190734863,11.329999923706055,11.329999923706055,1853600,GDYN,0.03594999879032046,0.9035159938128914,0.021192680735593484,0.0769961436023141,0.055803462866720624,1.6963403185677117
2022-03-10,11.430000305175781,11.510000228881836,10.649999618530273,10.930000305175781,10.930000305175781,1085600,GDYN,-0.009474510344760545,0.9252823116203266,-0.04573565288559329,-0.035304467892655844,0.010431184992937444,0.20715808667825997
2022-03-11,11.09000015258789,11.210000038146973,9.479999542236328,9.539999961853027,9.539999961853027,1109400,GDYN,-0.021793698646173865,0.8456734620853208,-0.1624638151921119,-0.12717294643299637,0.03529086875911552,0.1341449394156048
2022-03-14,9.390000343322754,9.979999542236328,9.140000343322754,9.1899995803833,9.1899995803833,1028100,GDYN,-0.02044485651336314,0.9158317397351958,-0.021752869648696004,-0.03668767116029881,-0.014934801511602803,0.9398693985457098
2022-03-15,9.479999542236328,9.670000076293945,9.09000015258789,9.199999809265137,9.199999809265137,1669500,GDYN,0.02920228710808659,0.9400206908862465,-0.03042475421480002,0.001088164237045497,0.03151291845184552,-0.9598199841457136
2022-03-16,9.630000114440918,12.069999694824219,9.300000190734863,11.729999542236328,11.729999542236328,2149600,GDYN,0.03768198333754036,0.770505420536409,0.1790380911976101,0.2749999766764428,0.09596188547883272,0.2104690855754798
2022-03-17,11.529999732971191,12.149999618530273,11.199999809265137,12.010000228881836,12.010000228881836,1175900,GDYN,0.013264600759922862,0.9218107128319356,0.0399767349511228,0.023870477201410445,-0.016106257749712354,0.3318080072357262
2022-03-18,12.300000190734863,13.539999961853027,12.15999984741211,12.449999809265137,12.449999809265137,1789800,GDYN,0.02049681043012841,0.8980797549240128,0.012058162315524302,0.03663610091573388,0.02457793860020958,1.6998287047222573
2022-03-21,12.300000190734863,12.510000228881836,11.619999885559082,12.09000015258789,12.09000015258789,786800,GDYN,-0.003985930702764762,0.9288568883261881,-0.01735972998317299,-0.02891563551746712,-0.011555905534294132,0.2296078744674241
2022-03-22,12.34000015258789,12.9399995803833,12.100000381469727,12.319999694824219,12.319999694824219,658000,GDYN,0.019536881439528697,0.9350850675306829,-0.001613413819731967,0.019023948662820755,0.020637362482552723,-12.109033157267934
2022-03-23,12.050000190734863,12.319999694824219,11.380000114440918,11.5600004196167,11.5600004196167,649200,GDYN,-0.013198885448984954,0.9237013308711196,-0.042377521914502676,-0.061688254385818264,-0.019310732471315588,0.31145958641975136
2022-03-24,11.699999809265137,11.819999694824219,10.949999809265137,11.550000190734863,11.550000190734863,656200,GDYN,0.0193383593530696,0.926395946867914,-0.012976979744866068,-0.0008650716711796624,0.012111908073686405,-1.4902049423880939
2022-03-25,11.539999961853027,11.569999694824219,10.279999732971191,10.430000305175781,10.430000305175781,795700,GDYN,-0.0015882393904287362,0.8885047540295008,-0.10641374153396906,-0.09696968546005047,0.009444056073918586,0.014925134362668223
2022-03-28,10.510000228881836,12.100000381469727,10.510000228881836,11.829999923706055,11.829999923706055,1129200,GDYN,0.013098783178834283,0.8685950328544733,0.11159070188817836,0.13422814741774625,0.02263744552956788,0.11738238900907867
2022-03-29,13.699999809265137,16.3700008392334,13.420000076293945,14.260000228881836,14.260000228881836,4652700,GDYN,0.018442430849983316,0.8197922656259558,0.03928071603284327,0.20541000176224178,0.1661292857293985,0.4695034284650842
2022-03-30,13.9399995803833,14.1899995803833,12.9399995803833,13.029999732971191,13.029999732971191,1642700,GDYN,-0.012132317995023678,0.9119097930257842,-0.06982882318197133,-0.0862552928589323,-0.016426469676960972,0.17374369840670675
2022-03-31,12.960000038146973,14.630000114440918,12.6899995803833,14.079999923706055,14.079999923706055,1776400,GDYN,-0.015354234978109282,0.8673957266656006,0.07955544684857367,0.08058328566791428,0.0010278388193406124,-0.1930004240606508
2022-04-01,14.050000190734863,15.050000190734863,13.850000381469727,13.979999542236328,13.979999542236328,1307500,GDYN,0.0028817842175135056,0.9202657944148144,-0.004997199627371284,-0.007102299858777639,-0.0021051002314063545,-0.5766798271834165
2022-04-04,14.079999923706055,15.40999984741211,14.079999923706055,14.609999656677246,14.609999656677246,954800,GDYN,0.019005700991305163,0.9136924116239099,0.036286505504841964,0.0450643873440455,0.008777881839203534,0.5237677402903704
2022-04-05,14.329999923706055,14.699999809265137,13.510000228881836,14.069999694824219,14.069999694824219,945400,GDYN,-0.02259616428127298,0.919047646542603,-0.01846905007257955,-0.03696098388381752,-0.01849193381123797,1.2234610980247886
2022-04-06,14.880000114440918,15.289999961853027,14.050000190734863,15.039999961853027,15.039999961853027,1700300,GDYN,-0.022201199444210284,0.9189012574092978,0.01064828775385156,0.06894102971342875,0.05829274195957719,-2.084954873254618
2022-04-07,15.229999542236328,16.790000915527344,15.079999923706055,15.979999542236328,15.979999542236328,1694100,GDYN,0.000610526451974458,0.8981536093759301,0.04694366842831848,0.06249997225847648,0.015556303830157998,0.013005512189715487
2022-04-08,15.829999923706055,16.59000015258789,15.40999984741211,15.979999542236328,15.979999542236328,1041700,GDYN,-0.013405467774730062,0.928872797207798,0.009396709813965499,0.0,-0.009396709813965499,-1.426612935817886
2022-04-11,15.630000114440918,15.869999885559082,14.399999618530273,15.050000190734863,15.050000190734863,930300,GDYN,-0.02181022821548395,0.9073723832621803,-0.03852820042229072,-0.05819770826922788,-0.019669507846937155,0.5660847892305272
2022-04-12,15.899999618530273,16.010000228881836,14.630000114440918,14.720000267028809,14.720000267028809,582100,GDYN,-0.0030114650323394,0.9138038666638233,-0.0801529979684535,-0.021926904951749426,0.058226093016704075,0.037571458444070276
2022-04-13,14.670000076293945,15.600000381469727,14.670000076293945,15.470000267028809,15.470000267028809,455900,GDYN,0.020343125369180592,0.9403845972798519,0.05172300432617976,0.0509510860322413,-0.0007719182939384603,0.39330904370695763
2022-04-14,15.609999656677246,15.850000381469727,14.930000305175781,14.970000267028809,14.970000267028809,704400,GDYN,-0.0214393549626527,0.9419558325456244,-0.04274212947444129,-0.032320619998026046,0.010421509476415243,0.50159772632463
2022-04-18,14.979999542236328,14.989999771118164,14.319999694824219,14.619999885559082,14.619999885559082,415500,GDYN,-0.0014021132712079831,0.9553035299183352,-0.024613779719234796,-0.023380118585608622,0.001233661133626173,0.0569645656701917
2022-04-19,14.420000076293945,15.600000381469727,14.420000076293945,15.470000267028809,15.470000267028809,483400,GDYN,0.021549057864598486,0.9243589566460889,0.06788331432519283,0.05813956143114041,-0.009743752894052424,0.3174426304727612
2022-04-20,15.699999809265137,15.829999923706055,14.920000076293945,14.960000038146973,14.960000038146973,460200,GDYN,-0.012231571260869711,0.9425142228807375,-0.04945522521599039,-0.03296704719319232,0.016488178022798068,0.2473261663949489
2022-04-21,15.319999694824219,16.100000381469727,14.65999984741211,14.869999885559082,14.869999885559082,543000,GDYN,-0.020695641619913663,0.9105589751590948,-0.03025226043903013,-0.006016052965133412,0.02423620747389672,0.6841023222586389
2022-04-22,14.779999732971191,15.350000381469727,14.210000038146973,14.270000457763672,14.270000457763672,422500,GDYN,-0.025454971602217213,0.9257328785021436,-0.03572926130675442,-0.040349659207334354,-0.004620397900579935,0.7124404667556083
2022-04-25,14.4399995803833,15.119999885559082,13.739999771118164,14.869999885559082,14.869999885559082,636200,GDYN,0.012894760520932191,0.9087301504705078,0.028927303865844235,0.042046209428744374,0.01311890556290014,0.44576434017957733
2022-04-26,14.600000381469727,14.600000381469727,13.890000343322754,13.979999542236328,13.979999542236328,394400,GDYN,-0.039532127663313155,0.9513698616715036,-0.04433913158332043,-0.05985207465852593,-0.015512943075205503,0.8915855194192486
2022-04-27,13.930000305175781,14.380000114440918,13.5600004196167,14.010000228881836,14.010000228881836,489700,GDYN,-0.00014495112707713087,0.9429763777261208,0.005720201456038066,0.0021459719333229987,-0.0035742295227150674,-0.025340213660504034
2022-04-28,14.40999984741211,14.800000190734863,13.579999923706055,14.569999694824219,14.569999694824219,502300,GDYN,0.03063517815465322,0.9175675505874279,0.01099145852871546,0.039971410192266354,0.028979951663550895,2.7871804342088042
2022-04-29,14.399999618530273,14.899999618530273,13.850000381469727,13.920000076293945,13.920000076293945,529900,GDYN,-0.04171148368488564,0.9295302507421058,-0.034472725546372436,-0.0446121916365706,-0.010139466090198161,1.209985083099266
2022-05-02,13.989999771118164,14.609999656677246,13.760000228881836,14.489999771118164,14.489999771118164,377700,GDYN,0.016326369359157544,0.941820708571548,0.03451655679074699,0.04094825371408861,0.006431696923341619,0.4730011008379094
2022-05-03,14.489999771118164,14.680000305175781,13.260000228881836,14.170000076293945,14.170000076293945,628200,GDYN,0.002212842306591023,0.9032697515821378,-0.022572900007147578,-0.022084175284947216,0.0004887247222003614,-0.09803092672586772
2022-05-04,13.6899995803833,15.300000190734863,13.4399995803833,15.170000076293945,15.170000076293945,523300,GDYN,0.0319252033961146,0.8784313341722758,0.09757100780931642,0.07057162982468679,-0.026999377984629633,0.32719968885128464
2022-05-05,14.739999771118164,15.25,14.350000381469727,15.039999961853027,15.039999961853027,1050600,GDYN,-0.04991723044645091,0.9409836315717853,0.019956821243070123,-0.008569552655709467,-0.02852637389877959,-2.501261590634548
2022-05-06,16.670000076293945,17.940000534057617,15.869999885559082,17.389999389648438,17.389999389648438,1746900,GDYN,-0.014047298430269972,0.8846153519020912,0.04141306720097287,0.15624996235078936,0.11483689514981649,-0.33919966280449704
2022-05-09,17.18000030517578,17.260000228881836,15.59000015258789,17.209999084472656,17.209999084472656,1088800,GDYN,-0.0429332850439349,0.903244492807163,0.0017531017369397006,-0.010350794220437276,-0.012103895957376976,-24.489899324885343
2022-05-10,17.5,17.8700008392334,15.699999809265137,15.949999809265137,15.949999809265137,832600,GDYN,0.0098440558256081,0.8785673795155036,-0.09716869650597044,-0.07321320989170332,0.02395548661426712,-0.10130892128416316
2022-05-11,15.989999771118164,16.15999984741211,15.210000038146973,15.619999885559082,15.619999885559082,528400,GDYN,-0.03181463527135442,0.9412128825349418,-0.023677572872593377,-0.020689650636507406,0.0029879222360859707,1.343661170110034
2022-05-12,15.319999694824219,16.549999237060547,14.949999809265137,15.319999694824219,15.319999694824219,994100,GDYN,0.0005913045152083907,0.9033232929574693,1e-05,-0.019206158318363253,-0.019216158318363253,59.13045152083906
2022-05-13,15.640000343322754,16.110000610351562,15.600000381469727,15.800000190734863,15.800000190734863,858200,GDYN,0.03817092317214654,0.9683426313122463,0.010136572498773356,0.031331625683570286,0.02119505318479693,3.765663707013951
2022-05-16,15.5,16.579999923706055,15.5,15.979999542236328,15.979999542236328,393100,GDYN,-0.012046587118805574,0.9348612829507995,0.030047519148085945,0.011392363881553402,-0.018655155266532542,-0.40091786145256364
2022-05-17,16.75,17.34000015258789,16.329999923706055,16.760000228881836,16.760000228881836,406500,GDYN,0.027585979950759842,0.941753159169892,0.0006066723595028922,0.048811058134508034,0.04820438577500514,45.47096883293614
2022-05-18,16.260000228881836,16.829999923706055,15.699999809265137,16.239999771118164,16.239999771118164,423200,GDYN,-0.04725839355913897,0.9328579845773353,-0.0012215552983714894,-0.031026279872453433,-0.029804724574081943,38.68706854461789
2022-05-19,15.9399995803833,17.600000381469727,15.880000114440918,16.329999923706055,16.329999923706055,529200,GDYN,-0.0025967770269819113,0.9022727142188177,0.023892446120320866,0.005541881395094039,-0.018350564725226826,-0.10868610999077719
2022-05-20,16.5,16.860000610351562,15.779999732971191,16.290000915527344,16.290000915527344,513100,GDYN,-0.002974920561311878,0.93594301077799,-0.012881287456742174,-0.0024494187609055418,0.010431868695836632,0.230949008109805
2022-05-23,16.549999237060547,16.899999618530273,16.110000610351562,16.75,16.75,518500,GDYN,0.015909771722706134,0.9532544955023251,0.011950344056086793,0.02823812514548063,0.016287781089393837,1.3313233199007894
2022-05-24,16.239999771118164,17.15999984741211,15.649999618530273,16.770000457763672,16.770000457763672,763900,GDYN,-0.023477503945948386,0.912004647884099,0.031614094942057296,0.0011940571799207156,-0.03042003776213658,-0.7426277421187684
2022-05-25,16.520000457763672,17.15999984741211,16.149999618530273,17.049999237060547,17.049999237060547,481100,GDYN,0.015117474542464926,0.941142177280721,0.03109497378374353,0.01669640856612209,-0.01439856521762144,0.4861710013844215
2022-05-26,17.030000686645508,17.5,16.700000762939453,17.06999969482422,17.06999969482422,385100,GDYN,0.026752698354298943,0.9542857578822544,0.0023532342644293947,0.0011730474286590908,-0.0011801868357703038,11.368480715533801
2022-05-27,17.200000762939453,18.540000915527344,16.770000457763672,18.270000457763672,18.270000457763672,572200,GDYN,0.03325876158439245,0.9045307243603592,0.058575936946626155,0.07029881572307839,0.011722878776452235,0.5677888108678061
2022-05-31,18.200000762939453,18.5,17.600000381469727,18.010000228881836,18.010000228881836,906000,GDYN,-0.0041002144775873495,0.9513513719713366,-0.010539724133424699,-0.01423099191939814,-0.0036912677859734407,0.3890248383811405
