,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-03,2.259999990463257,2.2899999618530273,2.180000066757202,2.2300000190734863,2.2300000190734863,420700,KXIN,0.010350454503191608,0.9519651105116983,-0.01344290185344239,-0.03463200246221376,-0.021189100608771372,-0.7699568602102913
2021-11-04,2.1700000762939453,2.2300000190734863,2.119999885559082,2.130000114440918,2.130000114440918,420700,KXIN,0.008141469198615692,0.950672586289884,-0.01876932380464986,-0.04484300617814163,-0.02607368237349177,-0.4337646514787467
2021-11-05,2.1500000953674316,2.1600000858306885,2.0899999141693115,2.0899999141693115,2.0899999141693115,331100,KXIN,0.0019623378893316445,0.9675925144074907,-0.028698221847926652,-0.01877943573824914,0.009918786109677512,-0.0683783789717068
2021-11-08,2.109999895095825,2.1700000762939453,2.109999895095825,2.130000114440918,2.130000114440918,503600,KXIN,0.0006743541449454327,0.9723501478854361,0.009399773835924097,0.01913885259057757,0.009739078754653473,0.07174152875553058
2021-11-09,2.1500000953674316,2.1500000953674316,2.069999933242798,2.140000104904175,2.140000104904175,364400,KXIN,-0.005995379305199555,0.9627906239181064,-0.004662892510771521,0.004694830951162521,0.009357723461934041,1.2857639954920517
2021-11-10,2.0899999141693115,2.1600000858306885,2.0399999618530273,2.0399999618530273,2.0399999618530273,602100,KXIN,-0.01660714526110052,0.9444443892549608,-0.024499781005518594,-0.04672903651825999,-0.022229255512741398,0.6778487227032661
2021-11-11,2.049999952316284,2.059999942779541,2.0,2.0299999713897705,2.0299999713897705,542200,KXIN,0.005221265241686979,0.970873813375653,-0.00984220749181659,-0.004901956201103785,0.004940251290712804,-0.530497375312221
2021-11-12,2.009999990463257,2.069999933242798,1.9800000190734863,2.0,2.0,574800,KXIN,0.009976877944862572,0.9565217791923691,-0.004989995231628418,-0.014778311237724773,-0.009788316006096354,-1.9993762482227364
2021-11-15,2.190000057220459,2.190000057220459,2.059999942779541,2.0999999046325684,2.0999999046325684,2030400,KXIN,-0.0004482926367641582,0.940639218701248,-0.04284721746432069,0.04999995231628418,0.09284716978060487,0.01046258458060797
2021-11-16,2.059999942779541,2.1500000953674316,2.009999990463257,2.0999999046325684,2.0999999046325684,651900,KXIN,0.007569817119782218,0.9348836750259544,0.01905760174740394,0.0,-0.01905760174740394,0.3972072257629894
2021-11-17,2.0950000286102295,2.0950000286102295,2.009999990463257,2.009999990463257,2.009999990463257,476400,KXIN,-0.003273475409930282,0.9594271899827326,-0.042278576393168184,-0.04285710393165876,-0.0005785275384905739,0.07742633951268152
2021-11-18,2.0299999713897705,2.059999942779541,1.8919999599456787,1.940000057220459,1.940000057220459,599200,KXIN,0.004530938030708143,0.9184466080095219,-0.046381706966369514,-0.034825837599464116,0.011555869366905398,-0.09768803968326217
2021-11-19,1.899999976158142,1.9600000381469727,1.899999976158142,1.940000057220459,1.940000057220459,203800,KXIN,0.0039847207999677,0.9693877240708852,0.020628597877583133,0.0,-0.020628597877583133,0.19316488806531307
2021-11-22,1.940000057220459,1.940000057220459,1.8300000429153442,1.8300000429153442,1.8300000429153442,382600,KXIN,-0.012622227368676908,0.9432989633707962,-0.06009929602486525,-0.05670103662920378,0.0033982593956614696,0.21002288218907983
2021-11-23,1.840000033378601,1.8600000143051147,1.7300000190734863,1.7999999523162842,1.7999999523162842,247100,KXIN,-0.005021843179240482,0.9301075299828986,-0.02221226784553172,-0.01639349174618998,0.005818776099341737,0.22608421680142352
2021-11-24,1.7799999713897705,1.899999976158142,1.7799999713897705,1.8899999856948853,1.8899999856948853,164500,KXIN,0.004443118848677985,0.9368421019609615,0.058211066210416766,0.05000001986821556,-0.008211046342201204,0.07632773522163895
2021-11-26,1.850000023841858,1.899999976158142,1.7999999523162842,1.840000033378601,1.840000033378601,153200,KXIN,-0.0223139898909841,0.9473684078438459,-0.005424777327093299,-0.026455001425780944,-0.021030224098687645,4.113346695271706
2021-11-29,1.840000033378601,1.8600000143051147,1.7899999618530273,1.7899999618530273,1.7899999618530273,214500,KXIN,0.01879526912792029,0.962365563487246,-0.027923001447560502,-0.0271739514231224,0.000749050024438102,-0.6731106311482264
2021-11-30,1.7599999904632568,1.809999942779541,1.690000057220459,1.7100000381469727,1.7100000381469727,303700,KXIN,-0.01553204635822969,0.9337017185896684,-0.029229737544372258,-0.04469269576030488,-0.015462958215932621,0.5313782354238124
2021-12-01,1.7699999809265137,1.8389999866485596,1.7000000476837158,1.7100000381469727,1.7100000381469727,737000,KXIN,-0.018255005548189707,0.9244154758162012,-0.03507768505324688,0.0,0.03507768505324688,0.5204164847389202
2021-12-02,1.690000057220459,1.7300000190734863,1.649999976158142,1.6799999475479126,1.6799999475479126,228200,KXIN,0.008343391390618793,0.9537572011368018,-0.005942446419502655,-0.017543912239656678,-0.011601465820154023,-1.4040330869852558
2021-12-03,1.6399999856948853,1.6679999828338623,1.4500000476837158,1.4600000381469727,1.4600000381469727,466400,KXIN,-0.019234407705369105,0.86930459388868,-0.1232776320855223,-0.13095233111289473,-0.007674699027372431,0.15602512296817544
2021-12-06,1.3899999856948853,1.4600000381469727,1.2699999809265137,1.4500000476837158,1.4500000476837158,269400,KXIN,0.009259285033501596,0.8698629779067634,0.041389351734971984,-0.006849308357518069,-0.04823866009249005,0.22371176752879537
2021-12-07,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.5099999904632568,1.5099999904632568,201200,KXIN,0.03032939047579708,0.9367088473887998,0.013255020564786824,0.04137926952167148,0.028124248956884656,2.2881436001970363
2021-12-08,1.5099999904632568,1.590000033378601,1.4299999475479126,1.5,1.5,173500,KXIN,0.006379219948745574,0.899371017313312,-0.006656660308837891,-0.006622510282393357,3.4150026444534215e-05,-0.9583213883208122
2021-12-09,1.503999948501587,1.5579999685287476,1.4600000381469727,1.4600000381469727,1.4600000381469727,243000,KXIN,-0.017078626969719846,0.9370988880864238,-0.030126924113001174,-0.026666641235351562,0.0034602828776496113,0.566889168826552
2021-12-10,1.4600000381469727,1.4819999933242798,1.409999966621399,1.4299999475479126,1.4299999475479126,114100,KXIN,0.007296951180025157,0.951416985811601,-0.020969085104515294,-0.02054800672275059,0.000421078381764705,-0.34798614930767285
2021-12-13,1.409999966621399,1.4299999475479126,1.3200000524520874,1.3200000524520874,1.3200000524520874,375400,KXIN,-0.01390345484936839,0.9230769936149669,-0.06817175044926989,-0.07692300638503313,-0.008751255935763244,0.20394745268738065
2021-12-14,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2599999904632568,1.2599999904632568,241800,KXIN,-0.0113954084973521,0.9473683833132456,-0.03173600171093722,-0.04545459060957757,-0.013718588898640353,0.35906881405999186
2021-12-15,1.2599999904632568,1.2599999904632568,1.149999976158142,1.2400000095367432,1.2400000095367432,390400,KXIN,0.021521734156584316,0.9126984006843749,-0.01611901675217371,-0.01587300085546861,0.0002460158967050978,-1.3351766107992928
2021-12-16,1.5199999809265137,1.7899999618530273,1.5,1.690000057220459,1.690000057220459,89104300,KXIN,-0.024743722282876468,0.837988844674155,0.10060175771481587,0.3629032614700005,0.26230150375518463,-0.2459571566634009
2021-12-17,1.5399999618530273,1.5889999866485596,1.4299999475479126,1.5700000524520874,1.5700000524520874,8028200,KXIN,-0.0007081485979841817,0.8999370418900997,0.01911833732279482,-0.07100591757714814,-0.09012425489994295,-0.03704028159079792
2021-12-20,1.4700000286102295,1.5099999904632568,1.3600000143051147,1.4800000190734863,1.4800000190734863,2811000,KXIN,-0.012441874957189958,0.9006622668175494,0.006766750225933805,-0.05732486010942195,-0.06409161033535575,-1.83867802737953
2021-12-21,1.4700000286102295,1.559999942779541,1.440000057220459,1.4900000095367432,1.4900000095367432,2073500,KXIN,0.02404050772065003,0.9230769936149669,0.013432805905036083,0.006756750225933805,-0.006676055679102278,1.7896862271818443
2021-12-22,1.5,1.5,1.3799999952316284,1.409999966621399,1.409999966621399,768500,KXIN,0.011785329890441787,0.9199999968210856,-0.06381981241783759,-0.05369130362637853,0.01012850879145906,-0.18466569304969935
2021-12-23,1.6770000457763672,1.7200000286102295,1.375,1.3899999856948853,1.3899999856948853,22711800,KXIN,0.008470648337796538,0.7994185913537504,-0.20646486549289828,-0.014184383971608927,0.19228048152128935,-0.04102706926708506
2021-12-27,1.350000023841858,1.3700000047683716,1.25,1.2699999809265137,1.2699999809265137,1638200,KXIN,0.013919663740542099,0.9124087559483912,-0.06298216072190883,-0.08633093957075222,-0.023348778848843385,-0.2210096252810843
2021-12-28,1.25,1.2599999904632568,1.190000057220459,1.2000000476837158,1.2000000476837158,1080500,KXIN,-0.005641646623189445,0.94444449700586,-0.04165662527455389,-0.05511805849928453,-0.013461433224730639,0.13543215721403304
2021-12-29,1.190000057220459,1.1990000009536743,1.0700000524520874,1.1200000047683716,1.1200000047683716,1156500,KXIN,-0.000982148984303155,0.892410384988339,-0.062490046566128506,-0.06666669978035689,-0.0041766532142283805,0.015716886740735916
2021-12-30,1.159999966621399,1.2300000190734863,1.1200000047683716,1.190000057220459,1.190000057220459,1527700,KXIN,-0.001564113444927684,0.9105690954476784,0.025220158955061512,0.06250004656612851,0.037279887611067,-0.0620183817126092
2021-12-31,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853,1180900,KXIN,-0.00613597676383737,0.9491525886045814,0.008781921569070362,-0.04201686480785671,-0.05079878637692707,-0.6987054843951326
2022-01-03,1.159999966621399,1.2649999856948853,1.149999976158142,1.2400000095367432,1.2400000095367432,1736600,KXIN,0.012005780861697346,0.909090900523946,0.0645261631452179,0.08771932026025686,0.023193157115038956,0.18606066557340478
2022-01-04,1.2000000476837158,1.2699999809265137,1.1699999570846558,1.25,1.25,714900,KXIN,-0.013268662568625578,0.9212598225640097,0.04000996185302735,0.008064508376086854,-0.03194545347694049,-0.3316339719934426
2022-01-05,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.1200000047683716,1.1200000047683716,492400,KXIN,-0.033448068827544475,0.909836055962702,-0.08927573519295569,-0.10399999618530276,-0.014724260992347069,0.37466024508509116
2022-01-06,1.1100000143051147,1.159999966621399,1.090000033378601,1.090000033378601,1.090000033378601,498900,KXIN,-0.0012787651008169254,0.9396552282267052,-0.018338605792718243,-0.026785688626827175,-0.008447082834108933,0.06973076989989545
2022-01-07,1.100000023841858,1.1399999856948853,1.0700000524520874,1.100000023841858,1.100000023841858,362100,KXIN,-0.009612181106264384,0.9385965490165077,1e-05,0.009174302896359121,0.009164302896359122,-961.2181106264383
2022-01-10,1.090000033378601,1.090000033378601,1.0399999618530273,1.059999942779541,1.059999942779541,499900,KXIN,0.0004639618180870553,0.9541283761518871,-0.02829197379104904,-0.03636370926848953,-0.00807173547744049,-0.01639906149757012
2022-01-11,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.1200000047683716,1.1200000047683716,606500,KXIN,0.014095062052256635,0.9469027052807711,0.03572425150243624,0.05660383512049805,0.02087958361806181,0.3945516409572756
2022-01-12,1.159999966621399,1.1699999570846558,1.0700000524520874,1.1100000143051147,1.1100000143051147,530200,KXIN,0.0023057094374328013,0.9145299929055187,-0.045035001506225365,-0.008928562875609058,0.03610643863061631,-0.05119816498982628
2022-01-13,1.1299999952316284,1.1349999904632568,1.0299999713897705,1.059999942779541,1.059999942779541,742400,KXIN,-0.025123142542254673,0.907488969201991,-0.0660277888969812,-0.045045108901980435,0.020982679995000766,0.3804934704303464
2022-01-14,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0299999713897705,1.0299999713897705,570200,KXIN,0.005871651774452147,0.9351851391939487,-0.029116186624347073,-0.028301861329449007,0.0008143252948980655,-0.20166280187056665
2022-01-18,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,269500,KXIN,-0.025973956147712918,0.9714285973788941,-0.009793912402207571,-0.009708728874782357,8.51835274252137e-05,2.652051098788501
2022-01-19,1.0199999809265137,1.0429999828338623,1.0,1.0199999809265137,1.0199999809265137,195000,KXIN,-0.011486990364095284,0.9587727866331982,1e-05,0.0,-1e-05,-1148.6990364095284
2022-01-20,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,205700,KXIN,-0.012987228782384785,0.9528302311175849,0.00981391240220746,0.0,-0.00981391240220746,-1.3233487573685239
2022-01-21,1.0299999713897705,1.0399999618530273,0.9509999752044678,1.0399999618530273,1.0399999618530273,739600,KXIN,-0.02720779129382689,0.914423086622058,0.0096253757981291,0.01960782480441492,0.00998244900628582,-2.8266731465295427
2022-01-24,0.9599999785423279,1.0299999713897705,0.9200000166893005,1.0099999904632568,1.0099999904632568,554400,KXIN,0.0062611999653316985,0.8932039245088056,0.049514962765391184,-0.02884612739438741,-0.0783610901597786,0.12645066492320997
2022-01-25,0.9559999704360962,1.0099999904632568,0.9399999976158142,1.0089999437332153,1.0089999437332153,312600,KXIN,-0.02279587751406098,0.9306930757342525,0.05253723117210856,-0.000990145286618116,-0.053527376458726676,-0.4338994843367966
2022-01-26,1.0,1.0399999618530273,0.9509999752044678,0.9829999804496765,0.9829999804496765,574000,KXIN,0.00020902706987113717,0.914423086622058,-0.01728401819778964,-0.025768052263056784,-0.008484034065267144,-0.012093661756145832
2022-01-27,0.9610000252723694,1.0199999809265137,0.9409999847412109,0.9909999966621399,0.9909999966621399,381600,KXIN,-0.013981551050466057,0.9225490218994481,0.030282423300520268,0.008138368638424431,-0.022144054662095836,-0.46170515852427985
2022-01-28,0.972000002861023,1.0399999618530273,0.9399999976158142,1.0199999809265137,1.0199999809265137,283900,KXIN,0.03128861783890824,0.903846184706548,0.04706880290496678,0.029263354553028087,-0.017805448351938695,0.6647421627034116
2022-01-31,1.0199999809265137,1.100000023841858,0.9800000190734863,1.0800000429153442,1.0800000429153442,295900,KXIN,0.03408061973195786,0.8909090889386895,0.05556561074503923,0.05882359128509962,0.003257980540060386,0.6133401446505382
2022-02-01,1.100000023841858,1.149999976158142,1.0399999618530273,1.1299999952316284,1.1299999952316284,288900,KXIN,0.007452318282233916,0.9043478116646603,0.026558647359614485,0.046296250305059905,0.01973760294544542,0.2805985629210181
2022-02-02,1.159999966621399,1.1699999570846558,1.0800000429153442,1.0800000429153442,1.0800000429153442,136900,KXIN,0.004987439334134924,0.9230769936149669,-0.07406400048809576,-0.0442477455993574,0.02981625488873836,-0.06733958875117137
2022-02-03,1.0700000524520874,1.100000023841858,0.9700000286102295,0.9700000286102295,0.9700000286102295,421800,KXIN,-0.03736623070394007,0.8818181887145868,-0.10308280504365881,-0.10185186105009914,0.0012309439935596772,0.3624875233858285
2022-02-04,0.9950000047683716,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.9800000190734863,441400,KXIN,0.01579308962791215,0.9603960769992873,-0.01529610755402484,0.010309268214748757,0.025605375768773597,-1.0324907544048054
2022-02-07,0.9700000286102295,1.0299999713897705,0.9700000286102295,0.9940000176429749,0.9940000176429749,173100,KXIN,-0.0058405296292791675,0.9417476267513061,0.024154857753277904,0.01428571254796962,-0.009869145205308284,-0.24179524006870154
2022-02-08,1.0099999904632568,1.0199999809265137,0.9390000104904175,0.9599999785423279,0.9599999785423279,262300,KXIN,0.012755742282319904,0.9205882627933776,-0.05207334691512117,-0.034205270117871445,0.017868076797249728,-0.244957219729156
2022-02-09,0.9800000190734863,1.059999942779541,0.9800000190734863,1.0499999523162842,1.0499999523162842,253000,KXIN,0.020847579004696026,0.9245283697881358,0.06667660611591368,0.09374997477667968,0.027073368660765998,0.3126670689934883
2022-02-10,1.0199999809265137,1.0800000429153442,0.949999988079071,1.0099999904632568,1.0099999904632568,308800,KXIN,-0.021029860954935087,0.8796295836383932,-0.009890980750178201,-0.03809520349480777,-0.02820422274462957,2.1261653910868445
