,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-11-12,7.019999980926514,7.110000133514404,6.920000076293945,6.989999771118164,6.989999771118164,129400,HFFG,-0.006519348588783558,0.9732770669968267,-0.004281875649596877,-0.015492976759426735,-0.011211101109829858,1.522545053216884
2020-11-13,7.03000020980835,7.139999866485596,6.840000152587891,7.03000020980835,7.03000020980835,58100,HFFG,0.010222407181613713,0.9579832325619679,1e-05,0.005722523605145469,0.005712523605145469,1022.2407181613712
2020-11-16,7.190000057220459,7.559999942779541,7.190000057220459,7.349999904632568,7.349999904632568,181600,HFFG,0.008017374114323017,0.9510582158254559,0.02177868700518819,0.04551915864493883,0.023740471639750637,0.3681293602508311
2020-11-17,7.239999771118164,7.5,7.139999866485596,7.170000076293945,7.170000076293945,55300,HFFG,-0.0020789809660017866,0.9519999821980795,-0.009752858309535716,-0.024489772880836758,-0.014736914571301041,0.21316632519608053
2020-11-18,7.28000020980835,7.599999904632568,7.2230000495910645,7.389999866485596,7.389999866485596,193000,HFFG,-0.008213920743371017,0.9503947552931278,0.014894933513477527,0.03068337347987371,0.015788439966396183,-0.5514573620579599
2020-11-19,7.409999847412109,7.789999961853027,7.315000057220459,7.71999979019165,7.71999979019165,151000,HFFG,0.00873698100049003,0.9390244021875991,0.04016543409384537,0.044654929589733605,0.004489495495888236,0.21752487425073827
2020-11-20,7.590000152587891,7.849999904632568,7.5,7.804999828338623,7.804999828338623,134600,HFFG,-0.00417819791815266,0.9554140243459085,0.027556403648864292,0.011010367934849663,-0.01654603571401463,-0.15162348365167963
2020-11-23,7.829999923706055,7.989999771118164,7.75,7.769999980926514,7.769999980926514,186600,HFFG,0.0021645062654613856,0.969962480851914,-0.007712000376682914,-0.004484285481343719,0.0032277148953391947,-0.2806672924972526
2020-11-24,7.980000019073486,8.25,7.929999828338623,8.149999618530273,8.149999618530273,230200,HFFG,0.01314409739132727,0.9612121004046816,0.02086884753543632,0.048906002385658676,0.028037154850222356,0.6298429929591441
2020-11-25,8.119999885559082,8.25,7.980000019073486,8.140000343322754,8.140000343322754,63800,HFFG,0.004786188956984239,0.967272729584665,0.0024670585896938058,-0.0012269049908646412,-0.003693963580558447,1.940038626151261
2020-11-27,8.180000305175781,8.180000305175781,7.989999771118164,8.0600004196167,8.0600004196167,23400,HFFG,0.009214943705385448,0.9767725517152613,-0.014878322495247408,-0.009828000040771334,0.005050322454476074,-0.6193536743358656
2020-11-30,7.989999771118164,7.989999771118164,7.715000152587891,7.769999980926514,7.769999980926514,216000,HFFG,-0.000582456381777785,0.9655820242292963,-0.028304001381170906,-0.03598020143824965,-0.007676200057078742,0.020578587950651428
2020-12-01,7.800000190734863,7.800000190734863,7.550000190734863,7.630000114440918,7.630000114440918,98800,HFFG,0.012818546356685445,0.9679487187324739,-0.022270481486782078,-0.01801800087892691,0.004252480607855168,-0.5755846080064986
2020-12-02,7.650000095367432,7.71999979019165,7.449999809265137,7.539999961853027,7.539999961853027,79200,HFFG,-0.0004646040554606712,0.9650259082559106,-0.014578877197735606,-0.011795563727129199,0.002783313470606407,0.031868301595463985
2020-12-03,7.539999961853027,7.849999904632568,7.429999828338623,7.579999923706055,7.579999923706055,58700,HFFG,0.0022519019228190995,0.9464968049176551,0.005287039875413391,0.005305034755357818,1.7994879944426695e-05,0.4259286814331099
2020-12-04,7.659999847412109,8.489999771118164,7.659999847412109,8.420000076293945,8.420000076293945,212700,HFFG,0.007033167769060933,0.9022379333236731,0.09027130902558726,0.11081796319823622,0.020546654172648962,0.07791144102128165
2020-12-07,8.449999809265137,8.699999809265137,8.25,8.449999809265137,8.449999809265137,130800,HFFG,0.00447037036920972,0.9482758828585369,1e-05,0.0035629136222521396,0.0035529136222521396,447.0370369209719
2020-12-08,8.34000015258789,8.699999809265137,8.109999656677246,8.609999656677246,8.609999656677246,132300,HFFG,0.005017538804668709,0.9321838890203693,0.031368828670796205,0.018934893612266634,-0.01243393505852957,0.15995301760629474
2020-12-09,8.65999984741211,8.760000228881836,8.34000015258789,8.550000190734863,8.550000190734863,104100,HFFG,-0.019377239274069313,0.952054787063909,-0.01285545663431049,-0.006968579365256078,0.005886877269054413,1.50731629573955
2020-12-10,8.539999961853027,8.59000015258789,8.270000457763672,8.399999618530273,8.399999618530273,48400,HFFG,0.005418562676863692,0.9627474168638037,-0.016656708295309363,-0.017543926182263303,-0.00088721788695394,-0.3253081329634376
2020-12-11,8.329999923706055,8.4399995803833,8.119999885559082,8.140000343322754,8.140000343322754,44900,HFFG,-0.002252126551407052,0.9620853423301134,-0.023331470807081377,-0.03095229607320038,-0.007620825266119003,0.09652741441073252
2020-12-14,8.25,8.279999732971191,7.789999961853027,7.829999923706055,7.829999923706055,117900,HFFG,0.0050226671702324754,0.940821281772876,-0.05362985700974982,-0.038083588027240434,0.015546268982509388,-0.09365430844462931
2020-12-15,7.869999885559082,8.59000015258789,7.800000190734863,8.300000190734863,8.300000190734863,130200,HFFG,0.012461337002391382,0.9080326021164242,0.05181726449329276,0.06002557747233683,0.00820831297904407,0.24048619942112884
2020-12-16,8.300000190734863,8.359999656677246,7.989999771118164,8.109999656677246,8.109999656677246,90800,HFFG,0.005012350995449388,0.9557416386657913,-0.023417933674594393,-0.02289163008329942,0.0005263035912949736,-0.21403899528877643
2020-12-17,8.079999923706055,8.180000305175781,7.989999771118164,8.0600004196167,8.0600004196167,79600,HFFG,0.008418230939438498,0.9767725517152613,-0.002471327921606491,-0.006165134300515129,-0.0036938063789086384,-3.406359336548997
2020-12-18,8.140000343322754,8.199999809265137,7.949999809265137,8.039999961853027,8.039999961853027,233100,HFFG,-0.0007137117109617952,0.9695121944127942,-0.012427858450770279,-0.0024814462434759044,0.009946412207294374,0.05742837463018895
2020-12-21,7.820000171661377,8.239999771118164,7.699999809265137,8.210000038146973,8.210000038146973,122400,HFFG,-0.0010285738347199924,0.9344660222266306,0.04751302858386102,0.021144288196583982,-0.02636874038727704,-0.02164824818322301
2020-12-22,8.199999809265137,8.5,7.985000133514404,8.350000381469727,8.350000381469727,89000,HFFG,0.00513245363011694,0.9394117804134593,0.017974139563091508,0.01705241689065229,-0.0009217226724392187,0.28554655493251163
2020-12-23,8.399999618530273,8.539999961853027,8.100000381469727,8.119999885559082,8.119999885559082,59200,HFFG,-0.002873969429620815,0.9484778006617428,-0.03447272622135784,-0.027544968311745244,0.006927757909612593,0.08336936890823059
2020-12-24,8.210000038146973,8.289999961853027,7.800000190734863,7.880000114440918,7.880000114440918,65100,HFFG,0.0026325132476352486,0.9408926690744355,-0.04186816229866481,-0.029556622475449656,0.012311539823215152,-0.06287625496567831
2020-12-28,7.989999771118164,8.3100004196167,7.909999847412109,7.980000019073486,7.980000019073486,62400,HFFG,0.0073948806151047375,0.9518651561965817,-0.0012431017569896718,0.01269034304318195,0.013933444800171623,-5.948733137512714
2020-12-29,8.020000457763672,8.020000457763672,7.650000095367432,7.824999809265137,7.824999809265137,95200,HFFG,-0.0038141401404465647,0.9538652941050564,-0.024910211278171012,-0.019423585142590793,0.005486626135580219,0.15311552751818375
2020-12-30,7.809999942779541,7.940000057220459,7.659999847412109,7.659999847412109,7.659999847412109,118300,HFFG,0.0015392945691514726,0.964735490202708,-0.019572258270946174,-0.02108625761979699,-0.0015139993488508148,-0.07864675337114581
2020-12-31,7.670000076293945,7.71999979019165,7.460000038146973,7.519999980926514,7.519999980926514,103800,HFFG,0.0014203786664723772,0.966321274726586,-0.019936821243070012,-0.018276745336084255,0.0016600759069857578,-0.07124398865571899
2021-01-04,7.550000190734863,7.6519999504089355,7.25,7.400000095367432,7.400000095367432,123500,HFFG,-0.01472889121725851,0.9474647212474888,-0.02026028289652799,-0.01595743163077734,0.0043028512657506506,0.7269834924063475
2021-01-05,7.449999809265137,7.619999885559082,7.360000133514404,7.420000076293945,7.420000076293945,113300,HFFG,0.009490116019786887,0.9658792971194905,-0.004033090655354132,0.0027027000903734333,0.006735790745727565,-2.353062906530077
2021-01-06,7.550000190734863,7.889999866485596,7.5,7.699999809265137,7.699999809265137,165100,HFFG,-0.006097992513683037,0.9505703582908537,0.01949047042154266,0.03773581268088644,0.018245342259343777,-0.3128704634518711
2021-01-07,7.71999979019165,7.980000019073486,7.510000228881836,7.800000190734863,7.800000190734863,61000,HFFG,0.025641300789502663,0.9411027833247776,0.010266461357301072,0.01298706285023532,0.0027206014929342485,2.497579243433051
2021-01-08,7.920000076293945,8.0,7.619999885559082,7.760000228881836,7.760000228881836,45800,HFFG,0.010292726308001487,0.9524999856948853,-0.020608536429497514,-0.0051282001121667475,0.015480336317330767,-0.49943994534562147
2021-01-11,7.590000152587891,7.730000019073486,7.5,7.550000190734863,7.550000190734863,43800,HFFG,-0.012539844430301206,0.9702457932075071,-0.005288008058610915,-0.027061859787758324,-0.02177385172914741,2.3713739259306736
2021-01-12,7.599999904632568,7.769999980926514,7.449999809265137,7.519999980926514,7.519999980926514,129300,HFFG,0.002761492284541589,0.9588159366220205,-0.010628287753851561,-0.003973537622577128,0.006654750131274433,-0.25982475714781605
2021-01-13,7.489999771118164,7.590000152587891,7.360000133514404,7.5,7.5,96100,HFFG,0.004323642135673156,0.9696969677932001,0.0013433638509114288,-0.00265957193846289,-0.0040029357893743185,3.2185190428785955
2021-01-14,7.53000020980835,7.800000190734863,7.53000020980835,7.690000057220459,7.690000057220459,58900,HFFG,-0.001242334431341141,0.9653846186763906,0.020816221875366404,0.02533334096272788,0.004517119087361476,-0.05968107175160832
2021-01-15,7.590000152587891,7.730000019073486,7.199999809265137,7.28000020980835,7.28000020980835,82300,HFFG,-0.008704551600417165,0.9314359368045804,-0.042572408495246634,-0.05331597455934267,-0.010743566064096037,0.20446462645845043
2021-01-19,7.409999847412109,7.409999847412109,7.070000171661377,7.170000076293945,7.170000076293945,129800,HFFG,0.015284816517290523,0.9541161021927045,-0.033462771068953075,-0.015109908014315887,0.018352863054637188,-0.45677079419976224
2021-01-20,7.170000076293945,7.389999866485596,7.110000133514404,7.289999961853027,7.289999961853027,59000,HFFG,0.0197065068945248,0.9621109962070474,0.016470889737587858,0.01673638553447665,0.0002654957968887921,1.1964445885126054
2021-01-21,7.25,7.389999866485596,7.199999809265137,7.329999923706055,7.329999923706055,57800,HFFG,0.005473641067082813,0.9742895723067427,0.010924041546893571,0.005486963245862508,-0.005437078301031063,0.5010637357598966
2021-01-22,7.21999979019165,7.559999942779541,7.21999979019165,7.5,7.5,86600,HFFG,0.0008979007267215788,0.9550264345024737,0.03734336130777998,0.023192370813558405,-0.014150990494221576,0.0240444538273129
2021-01-25,7.440000057220459,8.050000190734863,7.335999965667725,8.010000228881836,8.010000228881836,225100,HFFG,0.006861866299858299,0.9113043219689714,0.07117106808662936,0.06800003051757808,-0.00317103756905128,0.0964137041122671
2021-01-26,8.0,8.25,7.860000133514404,8.1899995803833,8.1899995803833,185200,HFFG,-0.0007282686399603389,0.9527272889108369,0.023208973152378177,0.02247182850912255,-0.0007371446432556279,-0.03137875317356359
2021-01-27,7.960000038146973,8.699999809265137,7.960000038146973,8.130000114440918,8.130000114440918,321300,HFFG,-0.026086775791876904,0.9149425531791282,0.020920218192000118,-0.0073259424928535655,-0.028246160684853684,-1.2469648046908266
2021-01-28,8.25,8.279999732971191,7.739999771118164,8.020000457763672,8.020000457763672,176300,HFFG,0.005015639747580014,0.9347826111995231,-0.028668245524746738,-0.013530092881777311,0.015138152642969426,-0.17495454136704877
2021-01-29,8.0,8.199999809265137,7.783999919891357,7.829999923706055,7.829999923706055,163000,HFFG,-0.019979495142946724,0.9492683049938924,-0.02170137649430288,-0.02369083830583696,-0.0019894618115340774,0.9206556620125829
2021-02-01,7.96999979019165,7.96999979019165,7.659999847412109,7.760000228881836,7.760000228881836,74900,HFFG,0.025453836623223758,0.9611041466825325,-0.027051798339672816,-0.008939935569129198,0.018111862770543618,-0.9409295568307721
2021-02-02,7.909999847412109,7.909999847412109,7.71999979019165,7.78000020980835,7.78000020980835,47400,HFFG,0.015622214267598356,0.9759797647426478,-0.016699464537014718,0.0025773170536871337,0.019276781590701852,-0.9354919274789552
2021-02-03,7.800000190734863,7.849999904632568,7.599999904632568,7.690000057220459,7.690000057220459,107300,HFFG,-0.0001645684665440017,0.9681528658551364,-0.014294308543030553,-0.011568142694189931,0.002726165848840622,0.011512866540455363
2021-02-04,7.690000057220459,8.0,7.690000057220459,8.0,8.0,99700,HFFG,0.012284611399153267,0.9612500071525574,0.03875999284744263,0.04031208588723856,0.0015520930397959279,0.31694049706110305
2021-02-05,8.0,8.180000305175781,7.867000102996826,7.929999828338623,7.929999828338623,121100,HFFG,0.005701919834175451,0.961735918031579,-0.00881726017360369,-0.00875002145767212,6.723871593157169e-05,-0.646677054085955
2021-02-08,7.980000019073486,8.239999771118164,7.940000057220459,8.210000038146973,8.210000038146973,160300,HFFG,0.009478709727799739,0.9635922667195663,0.028024618514593636,0.03530898056362397,0.0072843620490303344,0.3382279663455102
2021-02-09,8.15999984741211,8.289999961853027,8.0600004196167,8.180000305175781,8.180000305175781,90000,HFFG,0.0014341624018918697,0.9722557848860451,0.0024550436451716185,-0.003654047847965969,-0.006109091493137587,0.5841698190223479
2021-02-10,8.199999809265137,8.25,8.125,8.210000038146973,8.210000038146973,94600,HFFG,-0.00251075632577924,0.9848484848484849,0.0012280546693508765,0.0036674488816594852,0.0024393942123086087,-2.0444988227652536
2021-02-11,8.199999809265137,8.25,7.940000057220459,7.980000019073486,7.980000019073486,48000,HFFG,0.003810280369455299,0.9624242493600557,-0.027558895948097083,-0.028014618514593637,-0.0004557225664965532,-0.13825954336601046
2021-02-12,7.929999828338623,8.109999656677246,7.849999904632568,8.029999732971191,8.029999732971191,43600,HFFG,0.004969438229909917,0.9679408430269648,0.01246328866226092,0.006265628293007142,-0.0061976603692537775,0.3987260798153117
2021-02-16,8.069999694824219,8.199000358581543,8.010000228881836,8.020000457763672,8.020000457763672,57400,HFFG,-0.0034032017018987837,0.9769483935316714,-0.0062243184796387345,-0.0012452397932795067,0.004979078686359228,0.5467589283921584
2021-02-17,8.0,8.00100040435791,7.599999904632568,7.639999866485596,7.639999866485596,153600,HFFG,-0.005838032790532077,0.949881204916959,-0.04711043714733793,-0.04738161715567246,-0.0002711800083345303,0.12392228015786873
2021-02-18,7.670000076293945,7.690000057220459,7.5,7.590000152587891,7.590000152587891,74900,HFFG,-0.007169807943156803,0.9752925805192862,-0.010530174189427099,-0.006544465284225809,0.00398570890520129,0.6808821786021073
2021-02-19,7.619999885559082,7.880000114440918,7.619999885559082,7.840000152587891,7.840000152587891,53600,HFFG,0.0006562836554027118,0.9670050475753981,0.028071258003443945,0.03293807575415664,0.004866817750712692,0.02337920357264342
2021-02-22,7.739999771118164,8.0,7.699999809265137,7.840000152587891,7.840000152587891,106300,HFFG,-0.024607095138204582,0.9624999761581421,0.012765150449418994,0.0,-0.012765150449418994,-1.9276776435740774
2021-02-23,7.789999961853027,7.840000152587891,7.46999979019165,7.71999979019165,7.71999979019165,112300,HFFG,-0.0050136229714826674,0.9528060771434924,-0.009057379995309377,-0.015306168375089801,-0.006248788379780424,0.5535400937223695
2021-02-24,7.800000190734863,8.09000015258789,7.75,7.889999866485596,7.889999866485596,124000,HFFG,0.009860197347546285,0.9579727878646419,0.011416803203257931,0.022020735869699326,0.010603932666441395,0.8636565921301464
2021-02-25,7.849999904632568,7.974999904632568,7.53000020980835,7.570000171661377,7.570000171661377,89600,HFFG,-0.03519202121238085,0.9442006645585381,-0.036978074850960115,-0.040557629941602835,-0.0035795550906427206,0.9516996586280401
