,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-04,7.050000190734863,7.050000190734863,6.206999778747559,6.579999923706055,6.579999923706055,3700,GB,0.046835488345526644,0.8804254767120179,-0.07141861283865943,0.013867512444054375,0.0852861252827138,-0.6557882670072562
2022-02-07,6.579999923706055,6.75,6.340000152587891,6.699999809265137,6.699999809265137,4900,GB,-0.002418434904062905,0.9392592818648727,0.0179204311903322,0.018237064886088117,0.00031663369575591835,-0.1349540576550197
2022-02-08,6.539999961853027,7.0,6.449999809265137,6.710000038146973,6.710000038146973,13100,GB,0.018181771943063474,0.9214285441807338,0.025345331643439484,0.001492571517391239,-0.023852760126048245,0.7173617689776703
2022-02-09,6.800000190734863,7.179999828338623,6.460000038146973,7.059999942779541,7.059999942779541,14900,GB,0.05238101833802267,0.8997214752916992,0.036837160644751336,0.052160939291026276,0.01532377864627494,1.4219613407008356
2022-02-10,6.940000057220459,7.675000190734863,6.909999847412109,7.0,7.0,20900,GB,-0.05769233258808648,0.9003256906434673,0.008581420397077256,-0.008498575533404162,-0.017079995930481418,-6.7229351224578044
2022-02-11,7.099999904632568,7.199999809265137,7.0,7.0,7.0,6300,GB,0.007202931592585671,0.9722222479773164,-0.014275700661795575,0.0,0.014275700661795575,-0.5045588838845615
2022-02-14,6.980000019073486,7.329999923706055,6.920000076293945,7.239999771118164,7.239999771118164,9700,GB,-0.005959498055879808,0.9440655045457609,0.0359215690972629,0.03428568158830925,-0.0016358875089536526,-0.16590305506264486
2022-02-15,7.21999979019165,7.429999828338623,6.960000038146973,7.090000152587891,7.090000152587891,12300,GB,0.05515587886461071,0.9367429608276661,-0.018325632553732717,-0.0207181800099846,-0.002392547456251882,-3.0097667135302295
2022-02-16,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,300,GB,-0.03409093002642438,1.0,1e-05,-0.00987308464807668,-0.00988308464807668,-3409.093002642438
2022-02-17,7.159999847412109,7.340000152587891,6.670000076293945,6.670000076293945,6.670000076293945,8800,GB,0.05411765154670256,0.9087193375523677,-0.0734532332103995,-0.049857536407909575,0.02359569680248992,-0.7367633687640123
2022-02-18,7.0,7.010000228881836,6.519999980926514,6.809999942779541,6.809999942779541,8100,GB,-0.07366069694220723,0.9300998242572837,-0.0278901554797238,0.02098948499013864,0.04887964046986244,2.6411002619099313
2022-02-22,6.710000038146973,6.710000038146973,6.110000133514404,6.199999809265137,6.199999809265137,5400,GB,-0.06867471789912216,0.9105812367777179,-0.08224810396311673,-0.08957417601172979,-0.007326072048613061,0.8349702253308915
2022-02-23,6.300000190734863,6.489999771118164,6.300000190734863,6.340000152587891,6.340000152587891,3600,GB,-0.0491591349939563,0.9707242546865967,0.006319142096266318,0.022580701230593636,0.01626155913432732,-7.779400153543328
2022-02-24,6.130000114440918,6.53000020980835,6.090000152587891,6.53000020980835,6.53000020980835,3700,GB,0.07074829764266632,0.9326186764037834,0.06126575536224548,0.029968462562718345,-0.031297292799527136,1.1547772034206303
2022-02-25,6.46999979019165,6.75,6.300000190734863,6.46999979019165,6.46999979019165,2300,GB,-0.027954230418139492,0.9333333615903501,1e-05,-0.009188425373490183,-0.009198425373490183,-2795.423041813949
2022-02-28,6.829999923706055,6.829999923706055,6.5,6.5,6.5,15100,GB,-0.0052287531182189095,0.951683758800543,-0.050759219031700616,0.004636817740524268,0.055396036772224884,0.10301090556482755
2022-03-01,6.559999942779541,6.559999942779541,6.309999942779541,6.309999942779541,6.309999942779541,900,GB,-0.027595273910986373,0.9618902435700217,-0.039609651706347844,-0.029230778033916716,0.010378873672431128,0.6966805493663039
2022-03-02,6.309999942779541,6.349999904632568,6.309999942779541,6.349999904632568,6.349999904632568,12300,GB,0.021621600722988132,0.9937007933143674,0.006309206685632552,0.006339138227536623,2.993154190407063e-05,3.4269919817693184
2022-03-03,6.289999961853027,6.349999904632568,6.289999961853027,6.349999904632568,6.349999904632568,900,GB,-0.013227500712890472,0.9905511899715512,0.009458810028448773,0.0,-0.009458810028448773,-1.398431797774435
2022-03-04,6.349999904632568,6.550000190734863,6.199999809265137,6.199999809265137,6.199999809265137,78700,GB,-0.06434316576662058,0.9465648288125532,-0.024183564513223853,-0.023622062617355444,0.0005615018958684097,2.6606154659887706
2022-03-07,6.199999809265137,6.199999809265137,5.5,5.5,5.5,14100,GB,-0.05014325267566788,0.8870968014839172,-0.12726269259366113,-0.11290319851608277,0.01435949407757836,0.39401376517917147
2022-03-08,5.579999923706055,5.752999782562256,5.0,5.0,5.0,49600,GB,0.0,0.8691118006218859,-0.11598998474121099,-0.09090909090909094,0.025080893832120046,-0.0
2022-03-09,5.21999979019165,5.427000045776367,5.21999979019165,5.309999942779541,5.309999942779541,2100,GB,0.09954748657915591,0.9618573329945302,0.016959181460966245,0.06199998855590816,0.04504080709494192,5.86982849427476
2022-03-10,5.159999847412109,5.380000114440918,5.025000095367432,5.295000076293945,5.295000076293945,2000,GB,-0.0562414059749724,0.934014867746824,0.025505793566886027,-0.002824833643546909,-0.028330627210432936,-2.2050443491391767
2022-03-11,5.429999828338623,5.429999828338623,5.039999961853027,5.039999961853027,5.039999961853027,6800,GB,-0.053779052239034564,0.9281768178978155,-0.07737092647568329,-0.048158661145741966,0.029212265329941325,0.695080887469231
2022-03-14,5.159999847412109,5.159999847412109,4.75,4.75,4.75,7400,GB,-0.09984640130789613,0.9205426628805549,-0.08630575734991781,-0.057539675406347524,0.02876608194357029,1.1568915489968898
2022-03-15,4.900000095367432,4.929999828338623,4.809999942779541,4.900000095367432,4.900000095367432,4700,GB,-0.0017065236610904755,0.975659251574554,1e-05,0.03157896744577515,0.03156896744577515,-170.65236610904753
2022-03-16,5.170000076293945,5.170000076293945,4.889999866485596,4.900000095367432,4.900000095367432,3400,GB,0.07521368622109326,0.9458413528672394,-0.055092035851341654,0.0,0.055092035851341654,-1.3652370085586805
2022-03-17,4.900000095367432,5.065000057220459,4.900000095367432,4.989999771118164,4.989999771118164,1700,GB,0.023847392094934472,0.9674235024700918,0.018046007991752867,0.01836728040797797,0.0003212724162251039,1.3214774207033972
2022-03-18,5.050000190734863,5.269999980926514,5.050000190734863,5.170000076293945,5.170000076293945,15500,GB,0.04813663664986656,0.9582543091104581,0.02322080924337293,0.0360722071006121,0.012851397857239166,2.0729956542580203
2022-03-21,5.300000190734863,5.380000114440918,5.300000190734863,5.380000114440918,5.380000114440918,1000,GB,-0.026666641235351562,0.9851301260214995,0.01487987397850048,0.04061896229168127,0.02573908831318079,-1.7921281641149285
2022-03-22,5.400000095367432,5.619999885559082,5.0,5.619999885559082,5.619999885559082,28500,GB,0.132420070445612,0.8896797334191754,0.03915587093799638,0.04460962193550144,0.005453750997505065,3.381870132713947
2022-03-23,5.400000095367432,5.820000171661377,5.019999980926514,5.190000057220459,5.190000057220459,30700,GB,-0.03360215027920288,0.8625429266084549,-0.04045243464965204,-0.07651242652931944,-0.0360599918796674,0.8306582921453879
2022-03-24,5.28000020980835,5.900000095367432,5.010000228881836,5.010000228881836,5.010000228881836,18500,GB,0.04450628221345032,0.849152567440735,-0.05388220929971383,-0.034682047467071375,0.019200161832642455,-0.8259921557018765
2022-03-25,5.010000228881836,5.239999771118164,5.010000228881836,5.110000133514404,5.110000133514404,13000,GB,0.013315566123152767,0.9561069556712503,0.019579452450051816,0.019960059893028514,0.00038060744297669855,0.6800785750838261
2022-03-28,5.159999847412109,5.440000057220459,5.050000190734863,5.150000095367432,5.150000095367432,22600,GB,0.03416553843404557,0.9283088488265818,-0.0019316993901946178,0.007827780980020682,0.0097594803702153,-17.686778081243485
2022-03-29,5.150000095367432,5.389999866485596,5.150000095367432,5.300000190734863,5.300000190734863,8000,GB,0.05463790488292153,0.9554731396914394,0.028311903767787184,0.029126231570822947,0.000814327803035763,1.929856265797556
2022-03-30,5.21999979019165,5.5,5.21999979019165,5.480000019073486,5.480000019073486,6300,GB,-0.04096387286441594,0.9490908709439364,0.04745529707607459,0.033962230539781535,-0.013493066536293057,-0.8632097023594145
2022-03-31,5.489999771118164,5.619999885559082,5.460000038146973,5.5,5.5,5900,GB,-0.01256280202931348,0.9715302756814571,0.0018282234330610392,0.0036496315432303916,0.0018214081101693524,-6.871590092398757
2022-04-01,5.849999904632568,5.849999904632568,5.400000095367432,5.400000095367432,5.400000095367432,204900,GB,-0.05979647061642723,0.9230769544271641,-0.08332329654034328,-0.018181800842285156,0.06514149569805812,0.71764408153817
2022-04-04,5.460000038146973,5.5,5.400000095367432,5.485000133514404,5.485000133514404,5600,GB,0.05006770894194856,0.9818181991577148,0.004567902417299142,0.015740747527003274,0.011172845109704132,10.960765876332367
2022-04-05,5.420000076293945,5.599999904632568,5.420000076293945,5.480000019073486,5.480000019073486,2500,GB,-0.05670103662920378,0.9678571729635711,0.010958894629691174,-0.0009115978704113958,-0.01187049250010257,-5.173974068112893
2022-04-06,5.0,5.429999828338623,5.0,5.190000057220459,5.190000057220459,3300,GB,-0.06693992301425178,0.9208103421855564,0.03661887381997735,-0.052919700883880316,-0.08953857470385768,-1.8280169768009862
2022-04-07,5.159999847412109,5.324999809265137,5.159999847412109,5.25,5.25,1200,GB,-0.013177182078071725,0.9690140905609164,0.017152886207217267,0.011560682489023755,-0.005592203718193512,-0.768219524042973
2022-04-08,5.130000114440918,5.409999847412109,5.070000171661377,5.070000171661377,5.070000171661377,4700,GB,-0.026706206891867756,0.9371534777559426,-0.01182430783985151,-0.034285681588309136,-0.022461373748457625,2.2585852172978553
2022-04-11,5.119999885559082,5.309999942779541,4.900000095367432,4.900000095367432,4.900000095367432,9800,GB,0.02134144324798215,0.9227872218775405,-0.044887915491806325,-0.033530585904938626,0.0113573295868677,-0.47543850085615447
2022-04-12,5.010000228881836,5.199999809265137,4.889999866485596,4.889999866485596,4.889999866485596,3100,GB,0.013432858977612705,0.9403846242018709,-0.02452995208030202,-0.0020408629973885928,0.022489089082913426,-0.5476104858924501
2022-04-13,4.900000095367432,5.0,4.800000190734863,4.949999809265137,4.949999809265137,10000,GB,-0.04418264984098641,0.9600000381469727,0.010110952691779574,0.012269927283794058,0.0021589745920144836,-4.369781086693035
2022-04-14,5.0,5.5,4.710000038146973,4.760000228881836,4.760000228881836,189100,GB,-0.07550073781185074,0.8563636432994496,-0.0504101175583856,-0.03838375509180225,0.012026362466583347,1.4977298500525194
2022-04-18,4.980000019073486,5.630000114440918,4.809999942779541,5.199999809265137,5.199999809265137,30200,GB,-0.0033333301544189453,0.8543516598591036,0.04231765351176824,0.09243688219037338,0.05011922867860514,-0.07876925769270193
2022-04-19,5.460000038146973,5.460000038146973,5.0,5.199999809265137,5.199999809265137,31800,GB,0.06020069103113168,0.9157509093529075,-0.0499900458497285,0.0,0.0499900458497285,-1.2042535670420602
2022-04-20,5.28000020980835,5.28000020980835,5.099999904632568,5.190000057220459,5.190000057220459,14400,GB,0.0741324572365829,0.9659090344653007,-0.017331069671604315,-0.001923029309897406,0.015408040361706909,-4.277431147717529
2022-04-21,5.179999828338623,5.440000057220459,5.050000190734863,5.050000190734863,5.050000190734863,5200,GB,-0.02055798350395488,0.9283088488265818,-0.025732501523518202,-0.026974925807722205,-0.001242424284204003,0.7989111935023466
2022-04-22,5.130000114440918,5.289999961853027,5.050000190734863,5.289999961853027,5.289999961853027,8400,GB,-0.12443776824770714,0.954631422901921,0.030255718065386007,0.04752470535713771,0.017268987291751702,-4.112867788455166
2022-04-25,5.190000057220459,5.369999885559082,5.0,5.010000228881836,5.010000228881836,9800,GB,-0.01883563880827288,0.9310987163046167,-0.03591810780745137,-0.052930006614425484,-0.017011898806974117,0.5244050969846843
2022-04-26,5.090000152587891,5.320000171661377,4.800000190734863,5.059999942779541,5.059999942779541,4700,GB,-0.04188485988768442,0.9022556458369204,-0.0059188952860876436,0.009979982357977812,0.015898877644065456,7.076465769910601
2022-04-27,5.0,5.03000020980835,4.920000076293945,4.920000076293945,4.920000076293945,1000,GB,0.020036455027392597,0.9781311870922177,-0.016250146842582035,-0.02766795811635747,-0.011417811273775436,-1.2330014750936824
2022-04-28,4.909999847412109,5.189000129699707,4.909999847412109,5.079999923706055,5.079999923706055,4400,GB,0.033928582224310944,0.9462323616662265,0.03347458245021467,0.03252029368516429,-0.0009542887650503748,1.0135625223935651
2022-04-29,4.989999771118164,5.300000190734863,4.989999771118164,5.010000228881836,5.010000228881836,4900,GB,-0.06217618927223445,0.9415093568942463,0.004002107155678881,-0.013779467692029312,-0.017781574847708193,-15.535863197467897
2022-05-02,4.940000057220459,5.159999847412109,4.859000205993652,4.900000095367432,4.900000095367432,19300,GB,0.02025785211637121,0.9416667344342234,-0.008153257362146626,-0.02195611347086801,-0.013802856108721385,-2.4846329775413385
2022-05-03,4.96999979019165,5.130000114440918,4.954999923706055,4.954999923706055,4.954999923706055,1900,GB,0.03429603944562265,0.9658869031518657,-0.0030172183080835013,0.011224454544525697,0.014241672852609199,-11.36677427474814
2022-05-04,4.900000095367432,5.260000228881836,4.900000095367432,5.230000019073486,5.230000019073486,20700,GB,0.022687628971760132,0.9315589129563722,0.063107499522479,0.05549951556038524,-0.0076079839620937645,0.3595076519182757
2022-05-05,5.110000133514404,5.239999771118164,4.934999942779541,5.239999771118164,5.239999771118164,4500,GB,-0.06825940038461065,0.9417939233471495,0.024819092229410412,0.0019119984719329075,-0.022907093757477504,-2.7502778809824413
2022-05-06,5.659999847412109,5.78000020980835,5.150000095367432,5.239999771118164,5.239999771118164,29000,GB,-0.03296700129689223,0.8910034443646141,-0.08014268981668711,0.0,0.08014268981668711,0.41135381620330796
2022-05-09,5.260000228881836,5.429999828338623,5.110000133514404,5.110000133514404,5.110000133514404,3800,GB,-0.1306818238261972,0.9410681943019275,-0.029344225332332673,-0.024809092229410412,0.004535133102922261,4.453408544481377
2022-05-10,5.0,5.0,3.9600000381469727,4.0,4.0,57300,GB,-0.11764704660163672,0.7920000076293945,-0.24999,-0.2172211554818495,0.032768844518150486,0.47060701068697436
2022-05-11,4.079999923706055,4.599999904632568,4.079999923706055,4.460000038146973,4.460000038146973,10000,GB,0.03950613330294139,0.8869565235419175,0.08521181865262921,0.11500000953674316,0.029788190884113955,0.46362269844269344
2022-05-12,4.449999809265137,4.599999904632568,4.449999809265137,4.449999809265137,4.449999809265137,6600,GB,0.061757660258624725,0.9673912829397302,1e-05,-0.0022422037659871608,-0.002252203765987161,6175.766025862472
2022-05-13,4.539999961853027,4.539999961853027,4.519999980926514,4.519999980926514,4.519999980926514,4800,GB,0.21923938815922606,0.9955947178205811,-0.0044147745599357295,0.01573037632847374,0.020145150888409468,-49.6603813360784
2022-05-16,4.519999980926514,4.679999828338623,4.506999969482422,4.599999904632568,4.599999904632568,1500,GB,-0.03302749259414994,0.9630342168372226,0.01740128812274282,0.017699098239742916,0.00029781011700009616,-1.8979912499112217
2022-05-17,4.599999904632568,4.829999923706055,4.429999828338623,4.449999809265137,4.449999809265137,40600,GB,0.017077827877348017,0.9171842439573971,-0.03369788804420255,-0.0326087170602698,0.0010891709839327482,-0.5067922314581409
2022-05-18,4.572000026702881,4.620999813079834,4.360000133514404,4.480000019073486,4.480000019073486,18600,GB,-0.03731348528365808,0.9435187859504637,-0.020525715901273788,0.006741620470609444,0.027267336371883232,1.8178895909468604
2022-05-19,5.130000114440918,5.318999767303467,4.599999904632568,4.739999771118164,4.739999771118164,8900,GB,0.06976746979846427,0.8648242349829234,-0.08226855741662893,0.05803565869145877,0.1403042161080877,-0.8480453771073683
