,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-24,8.119999885559082,8.489999771118164,7.96999979019165,8.289999961853027,8.289999961853027,16883200,CDEV,0.07074829764266632,0.938751472915761,0.020516643796889267,0.052030436733210506,0.03151379293632124,3.448336791487952
2022-02-25,8.319999694824219,8.520000457763672,8.15999984741211,8.3100004196167,8.3100004196167,9787100,CDEV,-0.027954230418139492,0.9577464095059385,-0.0011932821543443983,0.002412600465103276,0.0036058826194476745,23.42633744782502
2022-02-28,8.291999816894531,8.824999809265137,8.291999816894531,8.779999732971191,8.779999732971191,10983000,CDEV,-0.0052287531182189095,0.9396033989925957,0.0555908577355752,0.05655827793281509,0.0009674201972398946,-0.09405778811850901
2022-03-01,8.899999618530273,9.005000114440918,8.53499984741211,8.640000343322754,8.640000343322754,13629000,CDEV,-0.027595273910986373,0.9478067450243459,-0.03008250750880521,-0.015945261264952326,0.014137246243852885,0.9173196051861429
2022-03-02,8.930000305175781,9.010000228881836,8.520000457763672,8.600000381469727,8.600000381469727,14780900,CDEV,0.021621600722988132,0.9456160090265642,-0.03836208244979839,-0.004629625030506013,0.03373245741929238,-0.5636190566891857
2022-03-03,8.289999961853027,8.539999961853027,8.119999885559082,8.390000343322754,8.390000343322754,14895100,CDEV,-0.013227500712890472,0.9508196629777487,0.011928996111759727,-0.02441860800372242,-0.03634760411548214,-1.1088527977514107
2022-03-04,8.460000038146973,8.65999984741211,8.3100004196167,8.579999923706055,8.579999923706055,15256300,CDEV,-0.06434316576662058,0.9595843609743248,0.013996000772276185,0.02264595621077814,0.008649955438501954,-4.597253659350605
2022-03-07,8.760000228881836,9.239999771118164,8.425000190734863,8.84000015258789,8.84000015258789,19247100,CDEV,-0.05014325267566788,0.9117965800247336,0.009059764968910634,0.030303057248691756,0.021243292279781122,-5.5347189300979425
2022-03-08,9.0,9.300000190734863,8.399999618530273,8.460000038146973,8.460000038146973,23350900,CDEV,0.0,0.9032257469089929,-0.06381978243712945,-0.042986437543179656,0.020833344893949793,-0.0
2022-03-09,8.15999984741211,8.460000038146973,7.960000038146973,8.449999809265137,8.449999809265137,16834100,CDEV,0.09954748657915591,0.9408983454201595,0.03432952288745055,-0.0011820601461872693,-0.03551158303363782,2.8997631835875683
2022-03-10,8.5,8.670000076293945,8.270000457763672,8.369999885559082,8.369999885559082,10069100,CDEV,-0.0562414059749724,0.9538639429053781,-0.015521674578061816,-0.009467446806133317,0.006054227771928499,3.623410972322758
2022-03-11,8.199999809265137,8.289999961853027,7.920000076293945,8.010000228881836,8.010000228881836,8702100,CDEV,-0.053779052239034564,0.9553679267476887,-0.023710296498646265,-0.043010712257996575,-0.01930041575935031,2.2681729113807187
2022-03-14,7.920000076293945,7.920000076293945,7.349999904632568,7.599999904632568,7.599999904632568,12411700,CDEV,-0.09984640130789613,0.9280302820491764,-0.04209528627326981,-0.051186056496093535,-0.009090770222823723,2.3719140584939513
2022-03-15,7.190000057220459,7.695000171661377,7.110000133514404,7.630000114440918,7.630000114440918,10627300,CDEV,-0.0017065236610904755,0.923976604925706,0.05767711017312998,0.003947396076947607,-0.05372971409618237,-0.029587537516494598
2022-03-16,7.619999885559082,7.769999980926514,7.440000057220459,7.610000133514404,7.610000133514404,7591500,CDEV,0.07521368622109326,0.9575289672437419,-0.0013040278408982908,-0.002621229439913164,-0.0013172015990148733,-57.67797577794172
2022-03-17,7.820000171661377,8.069999694824219,7.809999942779541,7.900000095367432,7.900000095367432,8009600,CDEV,0.023847392094934472,0.9677819378095601,0.010136572498773356,0.03810774727530797,0.027971174776534612,2.3526090399708863
2022-03-18,7.809999942779541,7.96999979019165,7.710000038146973,7.940000057220459,7.940000057220459,12854300,CDEV,0.04813663664986656,0.9673776965007391,0.016382810264994708,0.005063286249386678,-0.01131952401560803,2.9382405015530533
2022-03-21,8.140000343322754,8.267000198364258,8.0,8.170000076293945,8.170000076293945,7034700,CDEV,-0.026666641235351562,0.9677028919852829,0.0036819379058806068,0.02896725660150712,0.025285318695626512,-7.242555935764408
2022-03-22,8.170000076293945,8.220000267028809,7.927000045776367,8.010000228881836,8.010000228881836,5794200,CDEV,0.132420070445612,0.9643552053851272,-0.01996501159053594,-0.019583824469765254,0.0003811871207706867,-6.632606740302789
2022-03-23,8.229999542236328,8.300000190734863,8.024999618530273,8.229999542236328,8.229999542236328,8390400,CDEV,-0.03360215027920288,0.9668674017005966,1e-05,0.02746558140675659,0.02745558140675659,-3360.215027920288
2022-03-24,8.149999618530273,8.359999656677246,8.109999656677246,8.229999542236328,8.229999542236328,7367300,CDEV,0.04450628221345032,0.9700956925518147,0.009730525899849175,0.0,-0.009730525899849175,4.573882508666893
2022-03-25,8.100000381469727,8.765000343322754,8.100000381469727,8.649999618530273,8.649999618530273,14971400,CDEV,0.013315566123152767,0.9241300700735705,0.06359372963188607,0.0510328189131124,-0.012560910718773674,0.20938489062098198
2022-03-28,8.362000465393066,8.460000038146973,8.170000076293945,8.270000457763672,8.270000457763672,10327000,CDEV,0.03416553843404557,0.9657210448527909,-0.011114546860578067,-0.04393054075430902,-0.03281599389373095,-3.073947940714213
2022-03-29,8.170000076293945,8.470000267028809,7.909999847412109,8.470000267028809,8.470000267028809,8463500,CDEV,0.05463790488292153,0.9338842500635314,0.0354291477304523,0.024183772454012598,-0.0112453752764397,1.5421738422445537
2022-03-30,8.579999923706055,8.819999694824219,8.359999656677246,8.399999618530273,8.399999618530273,8081300,CDEV,-0.04096387286441594,0.9478457988590508,-0.021418608732160237,-0.00826453911353775,0.013154069618622487,1.912536588004818
2022-03-31,8.25,8.468000411987305,8.050000190734863,8.069999694824219,8.069999694824219,9464300,CDEV,-0.01256280202931348,0.9506376711247297,-0.02229487137331938,-0.03928570698718603,-0.01699083561386665,0.5634839429640119
2022-04-01,8.300000190734863,9.149999618530273,8.270000457763672,8.779999732971191,8.779999732971191,20816400,CDEV,-0.05979647061642723,0.9038252243219271,0.05467965339802965,0.08798018153610832,0.03330052813807866,-1.0935780843589247
2022-04-04,8.930000305175781,9.194999694824219,8.770000457763672,8.930000305175781,8.930000305175781,9389300,CDEV,0.05006770894194856,0.9537793092804805,1e-05,0.01708434815109383,0.01707434815109383,5006.770894194856
2022-04-05,8.970000267028809,9.074999809265137,8.630000114440918,8.670000076293945,8.670000076293945,7344500,CDEV,-0.05670103662920378,0.9509642199253938,-0.03459209781948475,-0.029115366181022506,0.005476731638462247,1.6391326402085302
2022-04-06,8.84000015258789,8.949999809265137,8.449999809265137,8.510000228881836,8.510000228881836,8074600,CDEV,-0.06693992301425178,0.944134077021723,-0.0387678983349587,-0.018454422837848705,0.020313475497109997,1.7266843416654634
2022-04-07,8.819999694824219,9.149999618530273,8.595000267028809,8.970000267028809,8.970000267028809,12660400,CDEV,-0.013177182078071725,0.9393443306404626,0.01673247131986715,0.05405405708284139,0.037321585762974244,-0.7875215696575506
2022-04-08,9.0,9.550000190734863,9.0,9.420000076293945,9.420000076293945,12327600,CDEV,-0.026706206891867756,0.9424083581413477,0.044595994999183035,0.050167201323193744,0.005571206324010709,-0.5988476519552259
2022-04-11,9.279999732971191,9.34000015258789,8.8100004196167,8.970000267028809,8.970000267028809,12047300,CDEV,0.02134144324798215,0.9432548475040077,-0.03454958268829184,-0.047770680002178656,-0.013221097313886813,-0.6177048053091054
2022-04-12,9.100000381469727,9.350000381469727,8.984999656677246,9.020000457763672,9.020000457763672,8915200,CDEV,0.013432858977612705,0.9609624909196949,-0.008859170692469064,0.005574157106622346,0.01443332779909141,-1.5162659625727277
2022-04-13,9.1899995803833,9.359999656677246,8.944999694824219,9.239999771118164,9.239999771118164,8498800,CDEV,-0.04418264984098641,0.9556623956116308,0.005421276187598068,0.02439016653986248,0.01896889035226441,-8.149861455511239
2022-04-14,9.220000267028809,9.5,9.170000076293945,9.399999618530273,9.399999618530273,9694500,CDEV,-0.07550073781185074,0.9652631659256784,0.01915886795810411,0.01731600123110688,-0.0018428667269972283,-3.9407723868107922
2022-04-18,9.520000457763672,9.579999923706055,9.130000114440918,9.210000038146973,9.210000038146973,11018600,CDEV,-0.0033333301544189453,0.9530271594103465,-0.03364911165393109,-0.020212722137642802,0.01343638951628829,0.0990614607809275
2022-04-19,9.100000381469727,9.114999771118164,8.843999862670898,8.890000343322754,8.890000343322754,7345300,CDEV,0.06020069103113168,0.9702687970101812,-0.02361205062283307,-0.034744809283258404,-0.011132758660425335,-2.5495748756745873
2022-04-20,9.010000228881836,9.3100004196167,8.789999961853027,9.260000228881836,9.260000228881836,11061900,CDEV,0.0741324572365829,0.9441460328328234,0.02700783950547352,0.04161978304500158,0.01461194353952806,2.7448495915994657
2022-04-21,9.359999656677246,9.430000305175781,8.739999771118164,8.779999732971191,8.779999732971191,9811800,CDEV,-0.02055798350395488,0.9268292140267587,-0.0660492188320921,-0.05183590540457317,0.014213313427518928,0.31125248515378556
2022-04-22,8.75,8.84000015258789,8.149999618530273,8.239999771118164,8.239999771118164,9764700,CDEV,-0.12443776824770714,0.9219456422910105,-0.06188323337962049,-0.06150341438225637,0.0003798189973641189,2.010847873516047
2022-04-25,7.9120001792907715,8.069999694824219,7.53000020980835,7.96999979019165,7.96999979019165,10084800,CDEV,-0.01883563880827288,0.9330855631429325,0.007287241207993112,-0.03276698888668472,-0.04005423009467783,-2.584742054045466
2022-04-26,8.029999732971191,8.170000076293945,7.78000020980835,7.789999961853027,7.789999961853027,8861600,CDEV,-0.04188485988768442,0.9522643986727468,-0.03079869990929691,-0.022584671653334443,0.008214028255962468,1.3599554530235556
2022-04-27,7.829999923706055,7.974999904632568,7.605000019073486,7.909999847412109,7.909999847412109,9267100,CDEV,0.020036455027392597,0.9536050294691346,0.010123770575131964,0.015404349954648344,0.005280579379516381,1.9791494560939733
2022-04-28,7.900000095367432,8.260000228881836,7.610000133514404,8.100000381469727,8.100000381469727,8401500,CDEV,0.033928582224310944,0.9213074966881178,0.024701392183120553,0.024020295540180037,-0.0006810966429405159,1.3735493923899438
2022-04-29,8.100000381469727,8.25,7.639999866485596,7.739999771118164,7.739999771118164,8243100,CDEV,-0.06217618927223445,0.9260605898770419,-0.04650170813917926,-0.04444451770337343,0.0020571904358058293,1.337073233657172
2022-05-02,7.590000152587891,7.760000228881836,7.260000228881836,7.619999885559082,7.619999885559082,11176800,CDEV,0.02025785211637121,0.9355670122097346,0.003946972889992396,-0.015503861641813277,-0.019450834531805673,5.132503485832212
2022-05-03,7.619999885559082,8.095000267028809,7.619999885559082,8.0,8.0,8184200,CDEV,0.03429603944562265,0.9413217583939536,0.04751001430511475,0.049868782171646586,0.002358767866531837,0.7218696931002706
2022-05-04,8.220000267028809,8.359999656677246,7.860000133514404,8.350000381469727,8.350000381469727,10731500,CDEV,0.022687628971760132,0.9401914421415694,0.015578875269684201,0.04375004768371582,0.02817117241403162,1.4563072480533463
2022-05-05,8.15999984741211,8.279999732971191,7.591000080108643,7.889999866485596,7.889999866485596,10518700,CDEV,-0.06825940038461065,0.9167874788547477,-0.03421053048104523,-0.05508987951724664,-0.020879349036201415,1.995274537541317
2022-05-06,8.029999732971191,8.345000267028809,7.809999942779541,8.100000381469727,8.100000381469727,10782900,CDEV,-0.03296700129689223,0.9358897175398472,0.008652054963191703,0.02661603530263057,0.017963980339438867,-3.810308815321124
2022-05-09,7.860000133514404,7.860000133514404,6.980000019073486,6.989999771118164,6.989999771118164,11397300,CDEV,-0.1306818238261972,0.8880406998100842,-0.12445357523371843,-0.13703710593531548,-0.012583530701597054,1.0500447542851412
2022-05-10,7.199999809265137,7.340000152587891,6.730000019073486,7.010000228881836,7.010000228881836,8047000,CDEV,-0.11764704660163672,0.9168937165077123,-0.027094076202520755,0.0028612959110974057,0.02995537211361816,4.342168587784926
2022-05-11,7.159999847412109,7.579999923706055,7.050000190734863,7.099999904632568,7.099999904632568,8614200,CDEV,0.03950613330294139,0.9300791901971338,-0.008440696279642456,0.012838755037400063,0.02127945131704252,-4.680435356763584
2022-05-12,6.989999771118164,7.110000133514404,6.715000152587891,6.989999771118164,6.989999771118164,9631400,CDEV,0.061757660258624725,0.9444444481703168,1e-05,-0.015492976759426735,-0.015502976759426735,6175.766025862472
2022-05-13,7.070000171661377,7.534999847412109,7.070000171661377,7.440000057220459,7.440000057220459,11882600,CDEV,0.21923938815922606,0.9382880311655963,0.04974116703137659,0.06437772544165754,0.014636558410280949,4.4076044299670425
2022-05-16,7.46999979019165,7.789999961853027,7.420000076293945,7.650000095367432,7.650000095367432,6928700,CDEV,-0.03302749259414994,0.9525032237007779,0.02353945136363893,0.02822581136181168,0.00468635999817275,-1.4030697692966225
2022-05-17,7.760000228881836,8.008999824523926,7.670000076293945,7.880000114440918,7.880000114440918,7377000,CDEV,0.017077827877348017,0.9576726488129083,0.015238411651818318,0.030065361595585705,0.014826949943767386,1.1207091833163736
2022-05-18,8.0,8.0,7.335000038146973,7.489999771118164,7.489999771118164,7034200,CDEV,-0.03731348528365808,0.9168750047683716,-0.06808082035601977,-0.04949242863690295,0.018588391719116817,0.5480763170674512
2022-05-19,7.269999980926514,7.650000095367432,6.869999885559082,6.929999828338623,6.929999828338623,28691300,CDEV,0.06976746979846427,0.8980391895314237,-0.04905207229580861,-0.07476634978534047,-0.02571427748953186,-1.422314420841008
2022-05-20,6.980000019073486,7.019999980926514,6.369999885559082,6.519999980926514,6.519999980926514,22774800,CDEV,-0.005434820636233795,0.9074073935707272,-0.0705421532964184,-0.05916303861011807,0.011379114686300332,0.07704358858166205
2022-05-23,6.590000152587891,6.96999979019165,6.53000020980835,6.940000057220459,6.940000057220459,9813700,CDEV,0.04371589398198483,0.9368723682025818,0.05044226249954047,0.06441718980408062,0.013974927304540148,0.8666521249395401
2022-05-24,6.800000190734863,6.955999851226807,6.644999980926514,6.739999771118164,6.739999771118164,9080900,CDEV,-0.08202439592097022,0.9552904144692523,-0.008892139711311153,-0.028818484791540033,-0.01992634508022888,9.224371026990495
2022-05-25,6.760000228881836,7.170000076293945,6.739999771118164,7.099999904632568,7.099999904632568,10093700,CDEV,0.007604555154464343,0.9400278520780656,0.04789727891797451,0.05341248453109082,0.00551520561311631,0.1587679994825461
2022-05-26,7.150000095367432,7.454999923706055,7.139999866485596,7.389999866485596,7.389999866485596,7406200,CDEV,0.011320743513260512,0.9577464707653726,0.032486288965387904,0.040845065598354324,0.00835877663296642,0.34847758466108736
2022-05-27,7.309999942779541,7.894999980926514,7.230000019073486,7.829999923706055,7.829999923706055,7390200,CDEV,0.12126867148811882,0.9157694789791517,0.0664212370361799,0.059539927627861644,-0.006881309408318256,1.8257514749697195
2022-05-31,8.130000114440918,8.4399995803833,7.840000152587891,7.940000057220459,7.940000057220459,15336100,CDEV,-0.024958417579850734,0.9289100168689628,-0.023919478066902155,0.014048548478444944,0.0379680265453471,1.0434348738731962
2022-06-01,8.170000076293945,8.609999656677246,8.095000267028809,8.520000457763672,8.520000457763672,14470800,CDEV,0.02559728531566985,0.9401858989333357,0.04108985477287102,0.0730479088618865,0.03195805408901548,0.6229587682205703
2022-06-02,8.390000343322754,8.755000114440918,8.329999923706055,8.460000038146973,8.460000038146973,9685600,CDEV,0.11148079433292146,0.9514562895283294,0.008284195568390485,-0.007042302393543309,-0.015326497961933794,13.457045214901992
