,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-08,15.600000381469727,16.049999237060547,15.479999542236328,15.529999732971191,15.529999732971191,155700,ASLE,-0.0027597433362587243,0.9644859986343145,-0.004497446857833442,-0.007667724503775508,-0.0031702776459420663,0.6136244459346825
2022-03-09,15.739999771118164,16.049999237060547,15.430000305175781,15.609999656677246,15.609999656677246,72500,ASLE,0.03594999879032046,0.9613707812238927,-0.008318002389500933,0.005151315201648687,0.01346931759114962,-4.321951005411697
2022-03-10,15.4399995803833,15.5600004196167,15.270000457763672,15.449999809265137,15.449999809265137,84900,ASLE,-0.009474510344760545,0.9813624708205393,0.0006572640132875185,-0.01024983029667581,-0.010907094309963328,-14.415075454033635
2022-03-11,15.489999771118164,15.760000228881836,14.829999923706055,14.850000381469727,14.850000381469727,75100,ASLE,-0.021793698646173865,0.9409898292087928,-0.04308760088942815,-0.038834914899843476,0.004252685989584677,0.5057997706138496
2022-03-14,14.970000267028809,14.970000267028809,14.220000267028809,14.350000381469727,14.350000381469727,123800,ASLE,-0.02044485651336314,0.9498998004928655,-0.0431955657893704,-0.03367003280511127,0.009525532984259129,0.47330914967189125
2022-03-15,15.850000381469727,16.6200008392334,14.970000267028809,15.220000267028809,15.220000267028809,268200,ASLE,0.02920228710808659,0.900721992245056,-0.041382910866479446,0.060627168113704055,0.1020100789801835,-0.705660537082729
2022-03-16,15.550000190734863,16.239999771118164,15.199999809265137,15.550000190734863,15.550000190734863,250900,ASLE,0.03768198333754036,0.9359605925794037,1e-05,0.02168199197873455,0.02167199197873455,3768.1983337540355
2022-03-17,15.550000190734863,16.239999771118164,15.550000190734863,16.020000457763672,16.020000457763672,213300,ASLE,0.013264600759922862,0.957512340510594,0.029348342921272242,0.03022509718738453,0.0008767542661122889,0.45197102935268024
2022-03-18,16.079999923706055,16.90999984741211,15.925000190734863,16.479999542236328,16.479999542236328,1108800,ASLE,0.02049681043012841,0.9417504633018675,0.024281822186955782,0.028714049396280084,0.004432227209324301,0.844121593194901
2022-03-21,16.639999389648438,16.84000015258789,16.15999984741211,16.389999389648438,16.389999389648438,204500,ASLE,-0.003985930702764762,0.9596199347378698,-0.015243203740684285,-0.005461174459212237,0.009782029281472048,0.2614890393497967
2022-03-22,16.43000030517578,16.749000549316406,15.84000015258789,16.030000686645508,16.030000686645508,208700,ASLE,0.019536881439528697,0.9457280812635942,-0.02494318786002998,-0.021964534253143264,0.0029786536068867157,-0.7832551937290831
2022-03-23,15.949999809265137,15.949999809265137,15.529999732971191,15.630000114440918,15.630000114440918,150800,ASLE,-0.013198885448984954,0.9736677065005372,-0.020463428821575324,-0.024953247353122543,-0.004489818531547219,0.6449987225537148
2022-03-24,15.630000114440918,16.3700008392334,15.630000114440918,16.3700008392334,16.3700008392334,69000,ASLE,0.0193383593530696,0.9547953154028589,0.04521468459714111,0.04734489567333888,0.0021302110761977702,0.42770085704174854
2022-03-25,16.209999084472656,16.389999389648438,16.059999465942383,16.290000915527344,16.290000915527344,54400,ASLE,-0.0015882393904287362,0.979865775717205,0.004921100463992679,-0.004886983482268459,-0.009808083946261138,-0.3227406963238739
2022-03-28,16.25,16.569000244140625,15.524999618530273,15.859999656677246,15.859999656677246,93600,ASLE,0.013098783178834283,0.93699072905865,-0.02458018611381625,-0.0263966381021028,-0.00181645198828655,-0.5329000813167807
2022-03-29,15.920000076293945,16.170000076293945,15.75,15.920000076293945,15.920000076293945,46900,ASLE,0.018442430849983316,0.9740259694302854,1e-05,0.0037831286831988553,0.0037731286831988553,1844.2430849983314
2022-03-30,15.949999809265137,16.06999969482422,15.609999656677246,15.640000343322754,15.640000343322754,61000,ASLE,-0.012132317995023678,0.9713752304366796,-0.01981093728500023,-0.01758792284103894,0.00222301444396129,0.6124050478020348
2022-03-31,15.390000343322754,15.744999885559082,15.390000343322754,15.720000267028809,15.720000267028809,70100,ASLE,-0.015354234978109282,0.9774531886429593,0.021002361202321174,0.005115084523652724,-0.01588727667866845,-0.73107184616996
2022-04-01,15.739999771118164,16.290000915527344,15.739999771118164,16.25,16.25,125700,ASLE,0.0028817842175135056,0.9662368868325275,0.031394629469651485,0.033714995163378836,0.002320365693727351,0.09179226721880138
2022-04-04,16.309999465942383,16.5,16.1200008392334,16.299999237060547,16.299999237060547,68600,ASLE,0.019005700991305163,0.9769697478323272,-0.0006035110030618396,0.003076876126802963,0.0036803871298648027,-31.491888126118752
2022-04-05,16.260000228881836,16.489999771118164,15.569999694824219,15.619999885559082,15.619999885559082,65300,ASLE,-0.02259616428127298,0.9442086058784972,-0.04096313367552857,-0.04171775357850216,-0.0007546199029735898,0.5516219647710194
2022-04-06,15.5,15.779999732971191,15.319000244140625,15.550000190734863,15.550000190734863,64100,ASLE,-0.022201199444210284,0.9707858367153619,0.003225446310068537,-0.004481414554230234,-0.007706860864298771,-6.883140288184966
2022-04-07,15.529999732971191,16.0,15.529999732971191,15.949999809265137,15.949999809265137,57300,ASLE,0.000610526451974458,0.9706249833106995,0.026342293499462755,0.025723447821473622,-0.0006188456779891334,0.02317666273010395
2022-04-08,15.869999885559082,15.890000343322754,15.479999542236328,15.529999732971191,15.529999732971191,44500,ASLE,-0.013405467774730062,0.9741975587018338,-0.021883120311267556,-0.026332293499462756,-0.0044491731881952,0.6125939803853121
2022-04-11,15.460000038146973,15.729999542236328,15.404999732971191,15.520000457763672,15.520000457763672,72100,ASLE,-0.02181022821548395,0.9793388544994877,0.003876006304573566,-0.0006438683438152459,-0.0045198746483888115,-5.626984710976493
2022-04-12,15.699999809265137,15.970000267028809,15.329999923706055,15.720000267028809,15.720000267028809,52300,ASLE,-0.0030114650323394,0.9599248382829348,0.0012822937292578562,0.01288658526843589,0.011604291539178035,-2.3484986034224185
2022-04-13,15.494999885559082,15.944999694824219,15.494999885559082,15.770000457763672,15.770000457763672,52200,ASLE,0.020343125369180592,0.9717779982516269,0.01744820952580921,0.0031806736568404936,-0.014267535868968718,1.1659147799141942
2022-04-14,15.899999618530273,15.90999984741211,15.569999694824219,15.75,15.75,57100,ASLE,-0.0214393549626527,0.978629782787635,-0.009513785303509503,-0.001268259808694272,0.00824552549481523,2.2535041814265058
2022-04-18,15.600000381469727,16.1299991607666,15.600000381469727,16.030000686645508,16.030000686645508,70300,ASLE,-0.0014021132712079831,0.9671420454511861,0.026834721569351672,0.017777821374318048,-0.009056900195033624,-0.0522499653139445
2022-04-19,16.0,16.760000228881836,16.0,16.729999542236328,16.729999542236328,55200,ASLE,0.021549057864598486,0.9546539249103256,0.04364416390977071,0.04366804900850596,2.388509873525041e-05,0.49374431617360537
2022-04-20,16.709999084472656,16.940000534057617,16.350000381469727,16.43000030517578,16.43000030517578,142200,ASLE,-0.012231571260869711,0.9651711845343981,-0.017031921734394006,-0.017931813823615084,-0.0008998920892210778,0.7181556756551706
2022-04-21,16.649999618530273,16.78700065612793,15.949999809265137,16.030000686645508,16.030000686645508,52500,ASLE,-0.020695641619913663,0.9501399407786849,-0.03866741143650005,-0.024345685398695083,0.014321726037804967,0.5352218017981426
2022-04-22,15.989999771118164,16.093000411987305,15.109999656677246,15.149999618530273,15.149999618530273,85900,ASLE,-0.025454971602217213,0.9389174964180176,-0.0554355560223559,-0.054897132278251104,0.0005384237441047948,0.4591813166255932
2022-04-25,15.039999961853027,15.140000343322754,14.5,15.119999885559082,15.119999885559082,68200,ASLE,0.012894760520932191,0.9577278514656695,0.005301000285156166,-0.0019801804439980586,-0.007281180729154225,2.4325145873015765
2022-04-26,14.920000076293945,15.069999694824219,14.369999885559082,14.449999809265137,14.449999809265137,43100,ASLE,-0.039532127663313155,0.9535501112514587,-0.03251597046592709,-0.04431217469345705,-0.011796204227529965,1.2157757279530739
2022-04-27,14.40999984741211,14.649999618530273,14.100000381469727,14.479999542236328,14.479999542236328,71400,ASLE,-0.00014495112707713087,0.9624573889841695,0.004844233220798012,0.0020761061153755644,-0.0027681271054224472,-0.029922408866444386
2022-04-28,14.710000038146973,14.960000038146973,14.239999771118164,14.819999694824219,14.819999694824219,41700,ASLE,0.03063517815465322,0.9518716400272155,0.007432379145909374,0.023480674263569812,0.016048295117660438,4.121853521360543
2022-04-29,14.800000190734863,15.15999984741211,14.430000305175781,14.479999542236328,14.479999542236328,59800,ASLE,-0.04171148368488564,0.9518469954100334,-0.02208949299826519,-0.022941981078895224,-0.0008524880806300324,1.8882952038854615
2022-05-02,14.819999694824219,14.819999694824219,14.229999542236328,14.550000190734863,14.550000190734863,61200,ASLE,0.016326369359157544,0.9601889227572694,-0.018546666704464098,0.004834299082286053,0.02338096578675015,-0.8802859090160855
2022-05-03,14.539999961853027,14.699999809265137,14.130000114440918,14.520000457763672,14.520000457763672,34400,ASLE,0.002212842306591023,0.9612245100530574,-0.0013673762712701032,-0.0020618372905791826,-0.0006944610193090795,-1.6183126423099319
2022-05-04,14.59000015258789,15.09000015258789,14.093000411987305,15.0,15.0,65400,ASLE,0.0319252033961146,0.9339297726627522,0.027343323160807276,0.03305781867105084,0.005714495510243566,1.1675685215129517
2022-05-05,14.729999542236328,14.729999542236328,14.270000457763672,14.390000343322754,14.390000343322754,41800,ASLE,-0.04991723044645091,0.9687712763904934,-0.023617462877118033,-0.04066664377848306,-0.017049180901365025,2.1135729399119163
2022-05-06,14.279999732971191,14.369999885559082,13.890000343322754,14.0600004196167,14.0600004196167,59800,ASLE,-0.014047298430269972,0.9665971088337518,-0.015637176869749258,-0.02293258622882388,-0.007295409359074623,0.8983270156293385
2022-05-09,13.819999694824219,13.854999542236328,12.779999732971191,12.859999656677246,12.859999656677246,142100,ASLE,-0.0429332850439349,0.9224106932672174,-0.07464008271975471,-0.08534855811705355,-0.010708475397298842,0.5752041460770234
2022-05-10,13.489999771118164,14.760000228881836,13.449999809265137,13.779999732971191,13.779999732971191,248700,ASLE,0.0098440558256081,0.9112465854130992,0.0210549903826303,0.07153966569635628,0.05048467531372598,0.4675402670204558
2022-05-11,13.789999961853027,13.949999809265137,13.270000457763672,13.520000457763672,13.520000457763672,175100,ASLE,-0.03181463527135442,0.9512545261076039,-0.019960376845239724,-0.01886787229650111,0.0010925045487386147,1.593889510104203
2022-05-12,13.449999809265137,13.550000190734863,12.880000114440918,13.359999656677246,13.359999656677246,150800,ASLE,0.0005913045152083907,0.9505535006005332,-0.006726538540471404,-0.011834378377890364,-0.00510783983741896,-0.08790621084688698
2022-05-13,13.619999885559082,14.109999656677246,13.600000381469727,13.869999885559082,13.869999885559082,126800,ASLE,0.03817092317214654,0.9638554721745741,0.018034513486859517,0.03817367080746448,0.02013915732060496,2.116548538997684
2022-05-16,13.819999694824219,13.925000190734863,13.520000457763672,13.770000457763672,13.770000457763672,85700,ASLE,-0.012046587118805574,0.9709156389641803,-0.00362102653583125,-0.007209764139906483,-0.003588737604075233,3.3268430925873167
2022-05-17,13.899999618530273,14.279999732971191,13.710000038146973,13.800000190734863,13.800000190734863,74600,ASLE,0.027585979950759842,0.9600840542378903,-0.007236335247339309,0.0021786297729771142,0.009414965020316423,-3.812147863229912
2022-05-18,13.640000343322754,13.84000015258789,13.039999961853027,13.229999542236328,13.229999542236328,83300,ASLE,-0.04725839355913897,0.942196518647778,-0.03098023547034241,-0.04130439424785126,-0.010324158777508852,1.5254368742413127
2022-05-19,13.140000343322754,13.710000038146973,13.02400016784668,13.569999694824219,13.569999694824219,100100,ASLE,-0.0025967770269819113,0.949963539869325,0.031697498980967014,0.025699180978990377,-0.005998318001976637,-0.08192371986638959
2022-05-20,13.8100004196167,13.8100004196167,13.40999984741211,13.59000015258789,13.59000015258789,57800,ASLE,-0.002974920561311878,0.9710354409811313,-0.016178393271424184,0.0014738731181622722,0.017652266389586457,0.18388232449303019
2022-05-23,13.65999984741211,14.020000457763672,13.395000457763672,13.920000076293945,13.920000076293945,132200,ASLE,0.015909771722706134,0.9554208288449875,0.0186881772598279,0.024282554819781588,0.005594377559953689,0.8513281686869364
2022-05-24,13.8100004196167,14.119999885559082,13.609999656677246,14.100000381469727,14.100000381469727,74700,ASLE,-0.023477503945948386,0.9638810033275265,0.020577372624623936,0.012931056335432567,-0.007646316289191369,-1.1409378823151604
2022-05-25,14.100000381469727,14.319999694824219,14.050000190734863,14.180000305175781,14.180000305175781,71400,ASLE,0.015117474542464926,0.9811452856254639,0.0056517434403618345,0.0056737533008290875,2.2009860467252923e-05,2.6748338281783504
2022-05-26,14.119999885559082,14.347000122070312,13.789999961853027,13.819999694824219,13.819999694824219,89700,ASLE,0.026752698354298943,0.9611765417524156,-0.02169768432413328,-0.025387912736515306,-0.0036902284123820246,-1.2329748167892376
2022-05-27,14.010000228881836,14.25,13.9399995803833,14.109999656677246,14.109999656677246,84800,ASLE,0.03325876158439245,0.9782455845883018,0.007097131837603344,0.020984078745069468,0.013886946907466124,4.686225695875437
2022-05-31,14.140000343322754,14.140000343322754,13.529999732971191,13.859999656677246,13.859999656677246,315400,ASLE,-0.0041002144775873495,0.9568599295940173,-0.02019207024396381,-0.017717930976822727,0.0024741392671410838,0.20306062865510593
2022-06-01,13.949999809265137,14.100000381469727,13.545000076293945,14.039999961853027,14.039999961853027,132200,ASLE,-0.007195338452745226,0.9606382772935833,0.006420267295756666,0.012987035327166385,0.006566768031409719,-1.120722568280113
2022-06-02,14.050000190734863,14.572999954223633,14.039999961853027,14.390000343322754,14.390000343322754,79200,ASLE,0.026882446624324485,0.9634255133435221,0.023637529150522796,0.024928802166715558,0.0012912730161927614,1.1372782008279372
2022-06-03,14.270000457763672,14.390000343322754,14.149999618530273,14.329999923706055,14.329999923706055,56200,ASLE,-0.024695330174669516,0.9833217012462515,0.004196982991055465,-0.004169591256788285,-0.00836657424784375,-5.884067251952119
2022-06-06,14.460000038146973,14.520000457763672,14.069999694824219,14.170000076293945,14.170000076293945,52500,ASLE,0.004049008555051747,0.9690082128958306,-0.020455769957065172,-0.01116537671067408,0.009290393246391093,-0.19793967978473817
2022-06-07,14.09000015258789,14.630000114440918,14.09000015258789,14.609999656677246,14.609999656677246,95879,ASLE,0.00944016533932146,0.9630895449330854,0.0356020271258664,0.03105148750982778,-0.004550539616038622,0.26515808512664085
